Tuned,Dataset,Regressor,Hyper_param_method,Validation_method,n_splits,score_train,score_test,MAE,MSE,RMSE,MedianAE,R2,best_params,best_score, cross_val_score,cross_val_score_valid,target_values,predicted_target_values,time_tuning
1,miyazaki94,RF,SA,RepeatedKFold,5,0.9059760995552888,0.30015016675462447,14.739619341563785,364.76190588991767,19.098740950385125,10.24444444444444,30.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': 8, 'max_features': 0.3944046102271102, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 27, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-654.5034874108306,"[-535.199985484029, -367.17502253576293, -698.1928728199099, -1717.0561730935326, -115.48795330996295]","[-1120.1115422300606, -431.32928191749943, -513.3754155507651, -924.4211558197427, -150.3991563786008, -251.35546541250247, -375.9663501861648, -1410.819404271997, -944.9135589087028, -670.8559863841894, -607.0386067019398, -246.81427270450936, -1539.5538335292968, -56.76759250114313, -573.8306886653456]","[5.6, 58.9, 29.0, 89.5, 37.0, 31.5, 37.1, 20.1, 27.5]","[22.67037037037037, 56.84074074074074, 23.206296296296298, 49.022222222222226, 34.22064814814815, 61.202777777777776, 46.246759259259264, 30.34444444444444, 42.88212962962963]",0:01:35.162160
1,miyazaki94,RF,SA,HoldOut,5,0.9101762690963353,0.5393822321795018,11.326525068141734,240.07409432082582,15.494324584209078,5.312000000000001,54.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': 7, 'max_features': 0.9312393648817725, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 50, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-1053.49805071443,"[-559.2088134092859, -347.6020884857833, -550.5717134126978, -1647.1426632060181, -104.91966167203704]",[-1053.49805071443],"[5.6, 58.9, 29.0, 89.5, 37.0, 31.5, 37.1, 20.1, 27.5]","[10.912, 55.822999999999986, 24.78116666666666, 58.569750000000006, 37.34188542568541, 56.761971428571435, 53.45457222222221, 20.987166666666667, 43.05504653679654]",0:00:11.242052
1,miyazaki94,RF,SA,RepeatedHoldOut,5,0.9138173706393188,0.45271162297424916,13.771317211594988,285.2468372387539,16.889252121948857,9.114646927146936,45.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': 9, 'max_features': 0.4834413598360743, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 78, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-559.9667248848662,"[-555.341594345825, -296.28026295878874, -556.5680473193406, -1691.5392458665108, -126.48474377754638]","[-1055.5387937916785, -261.41717144500797, -863.3393418333811, -518.2724372377979, -101.26588011646471]","[5.6, 58.9, 29.0, 89.5, 37.0, 31.5, 37.1, 20.1, 27.5]","[20.53205128205128, 53.18490028490029, 21.97115384615385, 54.63846153846153, 34.407478632478636, 56.760968660968665, 46.21464692714694, 29.125641025641016, 42.9105413105413]",0:01:14.041723
1,miyazaki94,RF,SA,Bootstrap,5,0.9138341961614811,0.5268940143525707,11.224789963123296,246.5829565357329,15.702960120172659,5.243939393939398,53.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': 8, 'max_features': 0.913002255029207, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 66, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-735.376539291366,"[-559.4458327226009, -338.9234011482519, -586.3305065467986, -1643.2279296521172, -111.6772088039486]","[-556.0250934341857, -1132.136352872156, -330.40568342957545, -425.7392276550516, -376.8161591674319, -1029.0230747037926, -914.6219844722475, -520.4312389807162, -362.5372911684354, -1110.6761303644448, -259.2755760495387, -161.64480730601719, -870.9386972616626, -417.1722018473056, -408.0814439853075, -409.6636569784159, -139.52928389960198, -345.51551832324367, -1081.2627131454408, -532.0922215317626, -515.818883201006, -779.8164457670068, -573.7807148760548, -630.9864079500235, -713.5042713884133, -1070.3720744290986, -586.5462049062047, -159.913099561014, -614.6666779429108, -510.83064514665716, -485.0482650165503, -480.4456789951771, -441.7115303212913, -1253.752673783287, -341.8225807315578, -533.9833264462812, -349.4238314172024, -786.4719027689484, -325.4014100717923, -1121.7336917880104, -858.5466901974286, -756.8899672865016, -278.8882755234633, -705.0381126556947, -806.5275772184658, -404.1931074109945, -675.4314009295181, -441.0865072217281, -484.3345817340069, -724.8656157230257]","[5.6, 58.9, 29.0, 89.5, 37.0, 31.5, 37.1, 20.1, 27.5]","[10.843939393939397, 58.2191919191919, 25.52590187590187, 56.174242424242415, 37.75868686868686, 57.539671717171714, 48.00707070707071, 24.96666666666666, 43.22641053391053]",0:11:02.452960
0,miyazaki94,EN,grid search,,5,0.15949652750398413,0.22474385840984246,16.15279638901195,404.0636924180596,20.101335587917028,12.865072318529315,22.0,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-674.732476321802,"[-674.6946366759445, -201.7715558825467, -298.1419445165772, -1915.5772030715707, -283.477041462371]","[-674.6946366759445, -201.7715558825467, -298.1419445165772, -1915.5772030715707, -283.477041462371]","[5.6, 58.9, 29.0, 89.5, 37.0, 31.5, 37.1, 20.1, 27.5]","[37.09891486476817, 44.15484888588329, 36.46076693204598, 48.08068000202456, 38.75225221817521, 43.4428292540816, 43.29260307837425, 37.59825772304088, 40.365072318529315]",0:00:00.001995
1,miyazaki94,EN,grid search,KFold,5,0.5923152646825859,0.679928833666391,11.599020047286624,166.8211709229946,12.915927025304635,9.962483924120257,68.0,"{'model__alpha': 0.01, 'model__l1_ratio': 0}",-549.5507997967622,"[-636.2337146000907, -314.13306014562255, -553.686548369721, -1124.1487459904, -119.5519298779771]","[-636.2337146000907, -314.13306014562255, -553.686548369721, -1124.1487459904, -119.5519298779771]","[5.6, 58.9, 29.0, 89.5, 37.0, 31.5, 37.1, 20.1, 27.5]","[21.9293027967294, 56.77127937009362, 19.037516075879743, 76.84358252562043, 28.175354600610675, 52.014325863567336, 45.74016189541116, 26.583775021736322, 46.35134742033988]",0:00:05.156833
1,miyazaki94,EN,grid search,RepeatedKFold,5,0.5275773520199256,0.6629672390103443,12.02961535159827,175.66155824577422,13.253737519876204,10.41365549481069,66.0,"{'model__alpha': 0.1, 'model__l1_ratio': 0.75}",-556.5381146214979,"[-540.0731863906537, -255.88353809272448, -593.3038853460795, -1320.0790636642116, -124.70506482247161]","[-827.227827680171, -401.6597533210966, -487.150798208531, -838.8103396200072, -87.93802274515366, -245.0486374523698, -239.98344553931972, -1014.5290815713022, -835.9957478738743, -738.9502046126778, -858.9166679247563, -132.03235843474994, -1298.1568506815934, -43.210742207238326, -298.46124144962613]","[5.6, 58.9, 29.0, 89.5, 37.0, 31.5, 37.1, 20.1, 27.5]","[23.980195400967787, 53.29389698323692, 22.36497492443217, 70.71111258754546, 30.750100724910677, 50.72439309525511, 47.51365549481069, 27.473701606938913, 43.09467778653714]",0:00:00.294410
1,miyazaki94,EN,grid search,HoldOut,5,0.6014679658751423,0.6791699405692558,11.512310090096594,167.21670619260246,12.931229879350319,10.655675507373179,68.0,"{'model__alpha': 0.01, 'model__l1_ratio': 0.25}",-775.5310354410416,"[-662.9861840822762, -334.4246766761113, -547.2587072473584, -1093.045146665191, -122.12191954161676]",[-775.5310354410416],"[5.6, 58.9, 29.0, 89.5, 37.0, 31.5, 37.1, 20.1, 27.5]","[21.572982898910865, 57.466366690659754, 18.34432449262682, 78.10169560087212, 27.625283243010948, 52.14478322175928, 45.27906044146434, 26.497024473725027, 47.054609802179485]",0:00:00.041774
1,miyazaki94,EN,grid search,RepeatedHoldOut,5,0.5275773520199256,0.6629672390103443,12.02961535159827,175.66155824577422,13.253737519876204,10.41365549481069,66.0,"{'model__alpha': 0.1, 'model__l1_ratio': 0.75}",-453.94046162966663,"[-540.0731863906537, -255.88353809272448, -593.3038853460795, -1320.0790636642116, -124.70506482247161]","[-827.227827680171, -245.04863745236975, -858.9166679247566, -259.2936467405502, -79.21552835048523]","[5.6, 58.9, 29.0, 89.5, 37.0, 31.5, 37.1, 20.1, 27.5]","[23.980195400967787, 53.29389698323692, 22.36497492443217, 70.71111258754546, 30.750100724910677, 50.72439309525511, 47.51365549481069, 27.473701606938913, 43.09467778653714]",0:00:00.139764
1,miyazaki94,EN,grid search,Bootstrap,5,0.4654696387214696,0.6267736919046307,12.294033986769401,194.52564393395045,13.9472450302542,10.279096313350557,63.0,"{'model__alpha': 0.1, 'model__l1_ratio': 0.5}",-522.2370719610441,"[-521.9752500913161, -230.62115302833354, -570.2480311148137, -1424.1129604005594, -139.46704642925752]","[-616.8162173469394, -651.1261064526856, -626.3425064697129, -189.20752487141223, -348.7118332298778, -990.8197130088381, -555.7548182582364, -638.662584836704, -225.61112369066143, -383.5762273343463, -557.1641034092356, -512.017155658426, -290.08328388940384, -183.79040187676048, -446.5587719500582, -1065.9439766732298, -443.8932772146133, -445.86271313054925, -1105.8204141995802, -249.55958861465925, -430.9724133747054, -777.0453161509778, -507.20543714284867, -736.3672557907444, -655.0250167964142, -415.13132580814766, -646.8973584215614, -610.2001068442019, -454.9604251871448, -352.4885505164881, -1058.1875011450866, -661.64411610806, -186.07518488984775, -802.9451396205053, -222.02080810062526, -696.1865712142076, -575.3474168147375, -756.5054331863479, -183.57212879222308, -275.9520811438734, -340.31776992908055, -637.5984224823429, -320.7595369082405, -787.173252508486, -670.4246538495041, -361.03726419177843, -250.35423043014075, -353.6483847605841, -193.87829970665913, -819.7450385215761]","[5.6, 58.9, 29.0, 89.5, 37.0, 31.5, 37.1, 20.1, 27.5]","[26.442179434945455, 51.88113057054932, 24.747781041897156, 66.42859583313196, 32.35872191519342, 49.42647363246191, 47.37909631335056, 28.914928537770724, 41.29985732316783]",0:00:00.910733
0,miyazaki94,EN,random search,,5,0.15949652750398413,0.22474385840984246,16.15279638901195,404.0636924180596,20.101335587917028,12.865072318529315,22.0,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-674.732476321802,"[-674.6946366759445, -201.7715558825467, -298.1419445165772, -1915.5772030715707, -283.477041462371]","[-674.6946366759445, -201.7715558825467, -298.1419445165772, -1915.5772030715707, -283.477041462371]","[5.6, 58.9, 29.0, 89.5, 37.0, 31.5, 37.1, 20.1, 27.5]","[37.09891486476817, 44.15484888588329, 36.46076693204598, 48.08068000202456, 38.75225221817521, 43.4428292540816, 43.29260307837425, 37.59825772304088, 40.365072318529315]",0:00:00.000995
1,miyazaki94,EN,random search,KFold,5,0.5917921204442071,0.6799605646124034,11.606021177575093,166.80463274609812,12.915286785282706,9.92509624802473,68.0,"{'model__alpha': 0.012329620921825594, 'model__l1_ratio': 0.18340450985343382}",-549.5503954224708,"[-634.5028987150016, -313.3433792535951, -554.3598020870797, -1126.0521953653026, -119.49370169137569]","[-634.5028987150016, -313.3433792535951, -554.3598020870797, -1126.0521953653026, -119.49370169137569]","[5.6, 58.9, 29.0, 89.5, 37.0, 31.5, 37.1, 20.1, 27.5]","[21.940351833449107, 56.71284739832146, 19.07490375197527, 76.76928415487905, 28.207559580594356, 52.00246141144788, 45.779817502878416, 26.586607894369696, 46.309546841800866]",0:00:00.164534
1,miyazaki94,EN,random search,RepeatedKFold,5,0.5033918984888615,0.6499868920091528,12.111279215976767,182.42691830781916,13.506550940481407,10.216632566315745,65.0,"{'model__alpha': 0.0566066904552365, 'model__l1_ratio': 0.3663618432936917}",-553.2630516785781,"[-536.4020560716027, -241.87402734611942, -579.8225687652773, -1343.4277613641432, -128.88596159268752]","[-827.1298432676864, -409.98505372026676, -470.1848468908532, -834.1268051493117, -84.20280690493571, -268.1093215681802, -239.06135806014257, -989.5398615633204, -848.4019512260469, -703.328989711798, -826.3039979013541, -132.92940284990698, -1310.4335402161173, -55.083737509125704, -300.12425863962704]","[5.6, 58.9, 29.0, 89.5, 37.0, 31.5, 37.1, 20.1, 27.5]","[25.196288896920603, 53.109280534577245, 23.29012568416461, 68.98844853548621, 31.39773634185841, 50.252828852446655, 47.31663256631575, 28.1100692571577, 42.311284467036685]",0:00:00.461056
1,miyazaki94,EN,random search,HoldOut,5,0.6023761894771205,0.6789609241225648,11.50071214054137,167.3256456162268,12.935441454246035,10.73340816988582,68.0,"{'model__alpha': 0.008632006821847796, 'model__l1_ratio': 0.15599452033620265}",-775.3095204235697,"[-666.5024230321834, -336.7236149557005, -546.5335452675794, -1089.4872586977638, -122.49479449707376]",[-775.3095204235697],"[5.6, 58.9, 29.0, 89.5, 37.0, 31.5, 37.1, 20.1, 27.5]","[21.542616960460798, 57.56128960037221, 18.26659183011418, 78.24691844257416, 27.561673629492486, 52.15882798400574, 45.2132854022784, 26.491886376165944, 47.136266044514485]",0:00:00.056103
1,miyazaki94,EN,random search,RepeatedHoldOut,5,0.5440269960816062,0.6691998549976169,11.923420047574934,172.41311725429017,13.130617550377826,9.99400430657328,67.0,"{'model__alpha': 0.04848494821762905, 'model__l1_ratio': 0.5426960831582485}",-448.3843538654437,"[-560.7487523162412, -262.8446362101666, -581.5773967676608, -1262.5210320391527, -121.22647163231993]","[-798.208836242769, -232.9991630654525, -882.5824503104961, -251.8060856381342, -76.32523407036662]","[5.6, 58.9, 29.0, 89.5, 37.0, 31.5, 37.1, 20.1, 27.5]","[23.64138548517632, 54.27892093601714, 21.62578881044666, 72.03800944556068, 30.20309287153121, 51.09050108396141, 47.09400430657328, 27.276226545894115, 43.754475070124975]",0:00:00.157108
1,miyazaki94,EN,random search,Bootstrap,5,0.5440269960816062,0.6691998549976169,11.923420047574934,172.41311725429017,13.130617550377826,9.99400430657328,67.0,"{'model__alpha': 0.04848494821762905, 'model__l1_ratio': 0.5426960831582485}",-537.8910545186512,"[-560.7487523162412, -262.8446362101666, -581.5773967676608, -1262.5210320391527, -121.22647163231993]","[-324.4254226437169, -618.8475452934794, -741.518133212354, -1217.375318773064, -123.41907552207826, -338.2582214021922, -462.09166816721694, -609.3544048050167, -736.761056876179, -631.0661447997412, -559.8404101774339, -522.607114022706, -197.46145418682318, -759.7345071163795, -531.6452917241788, -458.5935674614404, -556.5347927220231, -147.48215417482163, -907.5116452629226, -719.7449735183654, -265.73913441057704, -718.8323770595829, -579.6645060130033, -716.8449077415886, -409.7717167073553, -521.1671997835759, -578.3777750694079, -457.75438210148695, -1288.4682501427474, -174.38269557738806, -333.32187866408, -843.9581890016591, -601.4145067629079, -1059.2201786943351, -413.7958834665111, -465.09861440543585, -229.56648318092786, -643.2715211481261, -1069.2540311674275, -778.7172368557938, -271.12584908708277, -408.066920401696, -583.1707658832607, -344.3645032828843, -948.2541095245689, -119.9792156436474, -1865.936727323899, -430.6891108408624, -610.2300230304008, -229.63184158117764]","[5.6, 58.9, 29.0, 89.5, 37.0, 31.5, 37.1, 20.1, 27.5]","[23.64138548517632, 54.27892093601714, 21.62578881044666, 72.03800944556068, 30.20309287153121, 51.09050108396141, 47.09400430657328, 27.276226545894115, 43.754475070124975]",0:00:01.178194
0,miyazaki94,EN,bayes search,,5,0.15949652750398413,0.22474385840984246,16.15279638901195,404.0636924180596,20.101335587917028,12.865072318529315,22.0,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-674.732476321802,"[-674.6946366759445, -201.7715558825467, -298.1419445165772, -1915.5772030715707, -283.477041462371]","[-674.6946366759445, -201.7715558825467, -298.1419445165772, -1915.5772030715707, -283.477041462371]","[5.6, 58.9, 29.0, 89.5, 37.0, 31.5, 37.1, 20.1, 27.5]","[37.09891486476817, 44.15484888588329, 36.46076693204598, 48.08068000202456, 38.75225221817521, 43.4428292540816, 43.29260307837425, 37.59825772304088, 40.365072318529315]",0:00:00.001001
1,miyazaki94,EN,bayes search,KFold,5,0.5847032769679958,0.6795180017114961,11.66101392109819,167.0352966393258,12.924213579143832,9.467682401309666,68.0,"OrderedDict([('model__alpha', 0.011990444575820493), ('model__l1_ratio', 0.0)])",-549.1257888113694,"[-619.2170050174152, -301.42571946474726, -559.0488882452023, -1147.3217245744438, -118.61560675503831]","[-619.2170050174152, -301.42571946474726, -559.0488882452023, -1147.3217245744438, -118.61560675503831]","[5.6, 58.9, 29.0, 89.5, 37.0, 31.5, 37.1, 20.1, 27.5]","[22.223277147529508, 56.2927787130657, 19.532317598690334, 75.92830714598395, 28.571117361468946, 51.887756715062366, 46.04685419055288, 26.675342128365394, 45.8404159275825]",0:00:26.486995
1,miyazaki94,EN,bayes search,RepeatedKFold,5,0.4246295327471833,0.5974091242206553,12.497492284754188,209.83046386134896,14.485526012587494,10.30523222529515,60.0,"OrderedDict([('model__alpha', 0.19890519197056908), ('model__l1_ratio', 0.6697011412414436)])",-568.8802852883275,"[-514.2723124781969, -221.7649409056982, -539.4881231183197, -1517.035991169619, -153.4630927386711]","[-887.8897421180426, -450.1550721336931, -420.76683592918283, -854.423826661203, -96.07289134090057, -359.6690169038578, -218.9844763978217, -1055.2694885270214, -862.57208091852, -615.7005365284198, -745.0095301837267, -143.8541307181503, -1400.7920467406918, -106.45538136644723, -315.5892228572344]","[5.6, 58.9, 29.0, 89.5, 37.0, 31.5, 37.1, 20.1, 27.5]","[27.534723765093396, 50.337812236325675, 26.280273735456923, 63.89568340550179, 33.29640417100407, 48.512108460251625, 47.40523222529515, 29.75299144096251, 40.48254821947347]",0:00:30.079573
1,miyazaki94,EN,bayes search,HoldOut,5,0.6020651903662022,0.6790335938327756,11.504606882460061,167.2877701453218,12.933977352126522,10.706610709284345,68.0,"OrderedDict([('model__alpha', 0.009010298485050165), ('model__l1_ratio', 0.18296766114646107)])",-775.3635053171221,"[-665.2995886251784, -335.9181048229043, -546.7860401396335, -1090.703587165677, -122.36242617499381]",[-775.3635053171221],"[5.6, 58.9, 29.0, 89.5, 37.0, 31.5, 37.1, 20.1, 27.5]","[21.553291414383025, 57.52935386506747, 18.293389290715655, 78.19721949578127, 27.58344303969503, 52.15424399725509, 45.23530062591742, 26.49366710093193, 47.10836449491254]",0:00:23.071116
1,miyazaki94,EN,bayes search,RepeatedHoldOut,5,0.5485361353162337,0.670504574164091,11.88351687422219,171.733097302571,13.104697528084003,9.789678161483018,67.0,"OrderedDict([('model__alpha', 0.021952077313722115), ('model__l1_ratio', 0.001355663777705615)])",-447.77191471307077,"[-569.4448244394055, -264.423861232281, -575.8348466138686, -1239.5862376963662, -120.17925513482027]","[-793.3927386390116, -230.22913228882888, -889.8195126610088, -249.59444100079827, -75.8237489757063]","[5.6, 58.9, 29.0, 89.5, 37.0, 31.5, 37.1, 20.1, 27.5]","[23.615434956129718, 54.69164024963389, 21.400251511496062, 72.44413924855951, 30.031424578308776, 51.202968032487846, 46.88967816148302, 27.25110387766428, 43.9599224282331]",0:00:24.156952
1,miyazaki94,EN,bayes search,Bootstrap,5,0.48380697244097515,0.6377604118764868,12.196932336755905,188.79936277184865,13.740428041798722,10.126991378710649,64.0,"OrderedDict([('model__alpha', 0.04477482812325149), ('model__l1_ratio', 0.0)])",-477.30634372973225,"[-532.7375178367524, -233.86701601524072, -569.6135837524656, -1374.3892623526845, -133.70578513101904]","[-288.05783167761723, -393.31387753505203, -198.04293005885015, -606.3702242627062, -436.45569719762534, -625.8640680521854, -520.240403457893, -700.3693353845955, -873.9363455454302, -683.8687143679515, -1033.1150366615088, -160.89819880246222, -192.27183800776402, -321.6427817376748, -416.95097716096257, -341.27160681534144, -579.2871777304402, -628.3394919165564, -1066.141847615653, -565.5393155278155, -368.71173366732614, -560.9709406992064, -491.78645819503834, -694.8167561486006, -723.3909830515846, -511.5131526897323, -623.0512902110772, -953.3663843247845, -409.336383191548, -434.61482529228266, -629.0345147137181, -1629.7786442772951, -354.99835620320175, -701.4430644975351, -403.15919676314536, -218.71692925800158, -889.847725507567, -512.112237495453, -503.34169040922643, -508.8281347233858, -167.90173956130485, -683.3426482947698, -704.0522758358633, -777.1101850287243, -130.08057851446844, -318.75236362441893, -418.2221971752057, -520.3020924460897, -312.35069054930034, -572.848485001321]","[5.6, 58.9, 29.0, 89.5, 37.0, 31.5, 37.1, 20.1, 27.5]","[26.029243115391978, 52.73323220055151, 24.030175541479558, 67.62936679201087, 31.89620311900893, 49.84798250054523, 47.22699137871065, 28.598438852231897, 41.75871283697428]",0:00:22.750411
0,miyazaki94,EN,OPTUNA,,5,0.15949652750398413,0.22474385840984246,16.15279638901195,404.0636924180596,20.101335587917028,12.865072318529315,22.0,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-674.732476321802,"[-674.6946366759445, -201.7715558825467, -298.1419445165772, -1915.5772030715707, -283.477041462371]","[-674.6946366759445, -201.7715558825467, -298.1419445165772, -1915.5772030715707, -283.477041462371]","[5.6, 58.9, 29.0, 89.5, 37.0, 31.5, 37.1, 20.1, 27.5]","[37.09891486476817, 44.15484888588329, 36.46076693204598, 48.08068000202456, 38.75225221817521, 43.4428292540816, 43.29260307837425, 37.59825772304088, 40.365072318529315]",0:00:00.001998
1,miyazaki94,EN,OPTUNA,KFold,5,0.5760155835049843,0.6783014904286752,11.726712295414922,167.66934262030523,12.948719729004301,9.253731075625588,68.0,"{'alpha': 0.018476629501943176, 'l1_ratio': 0.2353079724363498}",-550.1130978473647,"[-602.7738187654802, -290.05596097611345, -565.1387258626592, -1174.2343116309123, -118.36267200165817]","[-602.7738187654802, -290.05596097611345, -565.1387258626592, -1174.2343116309123, -118.36267200165817]","[5.6, 58.9, 29.0, 89.5, 37.0, 31.5, 37.1, 20.1, 27.5]","[22.538389206602226, 55.78542056518104, 20.042161988087663, 74.97558392989131, 28.97864576238492, 51.728080976123636, 46.35373107562559, 26.788211589815063, 45.31381005611273]",0:00:01.500003
1,miyazaki94,EN,OPTUNA,RepeatedKFold,5,0.5760155835049843,0.6783014904286752,11.726712295414922,167.66934262030523,12.948719729004301,9.253731075625588,68.0,"{'alpha': 0.018476629501943176, 'l1_ratio': 0.2353079724363498}",-566.5846124189097,"[-602.7738187654802, -290.05596097611345, -565.1387258626592, -1174.2343116309123, -118.36267200165817]","[-781.3377012294344, -392.0806744847441, -571.8043095658651, -837.784471381135, -170.71532695949477, -222.17443485963776, -250.29571117927657, -1000.0975503503474, -817.1353371818492, -743.1278199941695, -946.9978449461245, -135.62840036907116, -1268.4490252661597, -32.47459799440771, -328.66598052192904]","[5.6, 58.9, 29.0, 89.5, 37.0, 31.5, 37.1, 20.1, 27.5]","[22.538389206602226, 55.78542056518104, 20.042161988087663, 74.97558392989131, 28.97864576238492, 51.728080976123636, 46.35373107562559, 26.788211589815063, 45.31381005611273]",0:00:03.528981
1,miyazaki94,EN,OPTUNA,HoldOut,5,0.5760155835049843,0.6783014904286752,11.726712295414922,167.66934262030523,12.948719729004301,9.253731075625588,68.0,"{'alpha': 0.018476629501943176, 'l1_ratio': 0.2353079724363498}",-781.3377012294342,"[-602.7738187654802, -290.05596097611345, -565.1387258626592, -1174.2343116309123, -118.36267200165817]",[-781.3377012294342],"[5.6, 58.9, 29.0, 89.5, 37.0, 31.5, 37.1, 20.1, 27.5]","[22.538389206602226, 55.78542056518104, 20.042161988087663, 74.97558392989131, 28.97864576238492, 51.728080976123636, 46.35373107562559, 26.788211589815063, 45.31381005611273]",0:00:00.702993
1,miyazaki94,EN,OPTUNA,RepeatedHoldOut,5,0.5760155835049843,0.6783014904286752,11.726712295414922,167.66934262030523,12.948719729004301,9.253731075625588,68.0,"{'alpha': 0.018476629501943176, 'l1_ratio': 0.2353079724363498}",-452.5818209659002,"[-602.7738187654802, -290.05596097611345, -565.1387258626592, -1174.2343116309123, -118.36267200165817]","[-781.3377012294342, -222.17443485963804, -946.9978449461252, -236.83135657848567, -75.56776721581744]","[5.6, 58.9, 29.0, 89.5, 37.0, 31.5, 37.1, 20.1, 27.5]","[22.538389206602226, 55.78542056518104, 20.042161988087663, 74.97558392989131, 28.97864576238492, 51.728080976123636, 46.35373107562559, 26.788211589815063, 45.31381005611273]",0:00:01.508889
1,miyazaki94,EN,OPTUNA,Bootstrap,5,0.41298488176552284,0.583196819986596,12.555757749846839,217.2379203373516,14.738993192798198,10.201599424091494,57.99999999999999,"{'alpha': 0.11537458859525196, 'l1_ratio': 0.30233257263183977}",-558.3612141945304,"[-526.0100477046936, -216.68606810774446, -519.5285382441393, -1512.0398848303364, -157.4691167646433]","[-211.62979666216248, -729.6754530936009, -255.12973165646483, -436.75305509034473, -461.71265641128537, -566.3917659245502, -1010.4550721611395, -1532.4470308258178, -581.5847770269402, -601.1195940927063, -193.1064421852372, -234.624757114995, -815.5768936627304, -661.6309448870877, -483.3633230019728, -686.8047024671573, -615.3754448308773, -990.4376179893653, -480.1055546529256, -812.3180986376397, -250.39521642913658, -1477.8595316199387, -242.8140019136677, -602.18942469059, -425.88968104632096, -494.77510928695835, -627.6348578869577, -369.9078926646367, -731.3974444432085, -139.59947556293832, -318.4095958592948, -537.5756464099003, -730.4568732316825, -652.8469339867809, -337.19710437347914, -603.9307004322369, -816.5623468458713, -314.6490019597552, -733.2537926590501, -563.624644533384, -608.5764157800118, -785.6642051831419, -947.6243714410184, -302.29268111986016, -780.9982311525499, -929.9840112849043, -895.062978107609, -746.8539265519448, -748.566141941277, -427.1424198878685]","[5.6, 58.9, 29.0, 89.5, 37.0, 31.5, 37.1, 20.1, 27.5]","[28.43678654612771, 50.62000251886349, 26.705716055328764, 63.0435452361142, 33.539310334318486, 48.30452971489858, 46.93242957000031, 30.301599424091496, 40.335048638128384]",0:00:10.745639
0,miyazaki94,EN,SA,,5,0.15949652750398413,0.22474385840984246,16.15279638901195,404.0636924180596,20.101335587917028,12.865072318529315,22.0,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-674.732476321802,"[-674.6946366759445, -201.7715558825467, -298.1419445165772, -1915.5772030715707, -283.477041462371]","[-674.6946366759445, -201.7715558825467, -298.1419445165772, -1915.5772030715707, -283.477041462371]","[5.6, 58.9, 29.0, 89.5, 37.0, 31.5, 37.1, 20.1, 27.5]","[37.09891486476817, 44.15484888588329, 36.46076693204598, 48.08068000202456, 38.75225221817521, 43.4428292540816, 43.29260307837425, 37.59825772304088, 40.365072318529315]",0:00:00.001001
