Tuned,Dataset,Regressor,Hyper_param_method,Validation_method,n_splits,score_train,score_test,MAE,MSE,RMSE,MedianAE,R2,best_params,best_score, cross_val_score,cross_val_score_valid,cross_val_score_mean,cross_val_score_vslid_mean,target_values,predicted_target_values,time_tuning
1,maxwell,SVM,bayes search,RepeatedHoldOut,3,0.08934646035191063,-0.05579725488763865,7327.314704563813,267327410.68234298,16350.150173082295,2553.5399243333013,-6.0,"OrderedDict([('model__C', 10.0), ('model__degree', 3), ('model__epsilon', 1.0), ('model__kernel', 'poly')])",-40909472.36348962,"[-113718538.53289719, -61965409.89414168, -30391169.477222577]","[-7602292.7893396495, -98102597.70392992, -17023526.59719929]",-68691705.96808715,-40909472.36348962,"[2826.0, 1450.0, 4620.0, 1100.0, 5578.0, 4557.0, 63694.0, 11039.0, 1651.0, 15052.0, 5931.0, 14000.0, 7871.0]","[5175.875943691628, 4003.5399243333013, 6485.465097685632, 4093.8004323607734, 4752.698613571589, 3690.9964925095724, 6461.35012061241, 5543.572245296687, 4614.482695329555, 5715.765683596217, 5613.7773161111945, 7346.755982915926, 6068.156479457706]",0:00:19.705686
1,maxwell,SVM,bayes search,Bootstrap,3,0.08934646035191063,-0.05579725488763865,7327.314704563813,267327410.68234298,16350.150173082295,2553.5399243333013,-6.0,"OrderedDict([('model__C', 10.0), ('model__degree', 3), ('model__epsilon', 1.0), ('model__kernel', 'poly')])",-57435636.299613744,"[-113718538.53289719, -61965409.89414168, -30391169.477222577]","[-93262490.58727221, -65478967.60107328, -122858926.64749041, -68118541.14852555, -37672558.24295043, -152963327.73029447, -85882475.88931029, -75775522.34419648, -145541110.21171343, -162647278.0592891, -78295094.28448246, -80447969.88714446, -56297136.48512465, -146745279.53223655, -39691593.71645985, -19155394.2053494, -33365241.027745314, -28961801.001978222, -29544410.689914633, -100896944.84176785, -37484237.46407387, -29722630.122898135, -112425496.35998411, -44521859.8924702, -88059829.92528385, -78557250.4842614, -100994568.28203519, -108089274.2708858, -132663882.22995368, -67470552.87142025, -30194169.821808387, -63862680.80365223, -51972412.67391979, -91810418.0905057, -77846226.66826235, -15654787.589201104, -21154316.472569928, -64370558.98797959, -65657365.39637765, -81925113.33607487, -110344890.59104876, -39995753.50489353, -76668522.85911532, -41728578.69931565, -76978551.49852082, -133245044.28697981, -70611842.13924946, -104751804.69251683, -24903357.030692503, -32801368.534112874]",-68691705.96808715,-74001388.19428766,"[2826.0, 1450.0, 4620.0, 1100.0, 5578.0, 4557.0, 63694.0, 11039.0, 1651.0, 15052.0, 5931.0, 14000.0, 7871.0]","[5175.875943691628, 4003.5399243333013, 6485.465097685632, 4093.8004323607734, 4752.698613571589, 3690.9964925095724, 6461.35012061241, 5543.572245296687, 4614.482695329555, 5715.765683596217, 5613.7773161111945, 7346.755982915926, 6068.156479457706]",0:00:24.483185
0,maxwell,SVM,OPTUNA,,3,-0.0887742664904787,-0.12469187295785078,7834.827266601136,284771498.3359131,16875.174023870484,3448.0822139214724,-12.0,"{'C': 1.0, 'cache_size': 200, 'coef0': 0.0, 'degree': 3, 'epsilon': 0.1, 'gamma': 'scale', 'kernel': 'rbf', 'max_iter': -1, 'shrinking': True, 'tol': 0.001, 'verbose': False}",-78128118.95621221,"[-126514728.50848809, -74840892.55832982, -33028735.801818714]","[-126514728.50848809, -74840892.55832982, -33028735.801818714]",-78128118.95621221,-78128118.95621221,"[2826.0, 1450.0, 4620.0, 1100.0, 5578.0, 4557.0, 63694.0, 11039.0, 1651.0, 15052.0, 5931.0, 14000.0, 7871.0]","[5099.917174182931, 5098.860521917182, 5101.7723880174235, 5098.252597040166, 5097.944912950923, 5098.178946970674, 5101.414558935851, 5100.20101991292, 5099.082213921472, 5101.0364919085505, 5101.038026177937, 5102.502086542377, 5100.172279806521]",0:00:00.001000
1,maxwell,SVM,OPTUNA,KFold,3,0.08920241825296948,-0.055863575200393756,7327.691493102329,267344202.95699835,16350.663685520485,2554.2796999911516,-6.0,"{'kernel': 'poly', 'degree': 3, 'C': 9.988109098885944, 'epsilon': 0.8061107745423035}",-68701426.34568663,"[-113729574.35925408, -61980327.449051656, -30394377.228754178]","[-113729574.35925408, -61980327.449051656, -30394377.228754178]",-68701426.34568663,-68701426.34568663,"[2826.0, 1450.0, 4620.0, 1100.0, 5578.0, 4557.0, 63694.0, 11039.0, 1651.0, 15052.0, 5931.0, 14000.0, 7871.0]","[5176.091113074519, 4004.2796999911516, 6484.301263957372, 4094.764172290078, 4753.087640210004, 3692.050146355978, 6459.888141708016, 5543.224616382606, 4614.824450602572, 5714.925522513164, 5613.168150035531, 7344.888850791687, 6068.038221588435]",0:00:01.202333
1,maxwell,SVM,OPTUNA,RepeatedKFold,3,0.08920241825296948,-0.055863575200393756,7327.691493102329,267344202.95699835,16350.663685520485,2554.2796999911516,-6.0,"{'kernel': 'poly', 'degree': 3, 'C': 9.988109098885944, 'epsilon': 0.8061107745423035}",-69088834.85897133,"[-113729574.35925408, -61980327.449051656, -30394377.228754178]","[-30399282.362014327, -165829185.10128278, -21257680.163358733, -62667222.04620626, -9781439.652666003, -134695616.76111767, -15818773.141219366, -64338032.05327476, -117012282.44960219]",-68701426.34568663,-69088834.85897133,"[2826.0, 1450.0, 4620.0, 1100.0, 5578.0, 4557.0, 63694.0, 11039.0, 1651.0, 15052.0, 5931.0, 14000.0, 7871.0]","[5176.091113074519, 4004.2796999911516, 6484.301263957372, 4094.764172290078, 4753.087640210004, 3692.050146355978, 6459.888141708016, 5543.224616382606, 4614.824450602572, 5714.925522513164, 5613.168150035531, 7344.888850791687, 6068.038221588435]",0:00:02.359166
1,maxwell,SVM,OPTUNA,HoldOut,3,0.04246920701061718,-0.07756884656154717,7464.965354363887,272839968.3269815,16517.86815321461,2801.3769671044065,-8.0,"{'kernel': 'poly', 'degree': 3, 'C': 6.991548858487385, 'epsilon': 0.2550371694638714}",-7531527.179773055,"[-116736441.70109837, -65815370.532313146, -31173114.640406847]",[-7531527.179773055],-71241642.29127279,-7531527.179773055,"[2826.0, 1450.0, 4620.0, 1100.0, 5578.0, 4557.0, 63694.0, 11039.0, 1651.0, 15052.0, 5931.0, 14000.0, 7871.0]","[5207.792406063329, 4251.3769671044065, 6160.677183053684, 4247.297326032897, 4800.132121851481, 3956.4827914132848, 5993.030724519928, 5354.885304376199, 4748.7047338041075, 5423.466558073809, 5465.679547764803, 6799.2035392650505, 5853.418422063334]",0:00:00.845056
1,maxwell,SVM,OPTUNA,RepeatedHoldOut,3,0.08920241825296948,-0.055863575200393756,7327.691493102329,267344202.95699835,16350.663685520485,2554.2796999911516,-6.0,"{'kernel': 'poly', 'degree': 3, 'C': 9.988109098885944, 'epsilon': 0.8061107745423035}",-40916000.07002519,"[-113729574.35925408, -61980327.449051656, -30394377.228754178]","[-7601839.942799893, -98120554.75576341, -17025605.51151227]",-68701426.34568663,-40916000.07002519,"[2826.0, 1450.0, 4620.0, 1100.0, 5578.0, 4557.0, 63694.0, 11039.0, 1651.0, 15052.0, 5931.0, 14000.0, 7871.0]","[5176.091113074519, 4004.2796999911516, 6484.301263957372, 4094.764172290078, 4753.087640210004, 3692.050146355978, 6459.888141708016, 5543.224616382606, 4614.824450602572, 5714.925522513164, 5613.168150035531, 7344.888850791687, 6068.038221588435]",0:00:01.219984
1,maxwell,SVM,OPTUNA,Bootstrap,3,0.07861874903096655,-0.060946358248088695,7358.575800052073,268631161.4378148,16389.97136781559,2613.5222214410496,-6.0,"{'kernel': 'poly', 'degree': 3, 'C': 9.177426275313472, 'epsilon': 0.0661394765714426}",-59125722.876952656,"[-114533366.23590478, -63002961.119633384, -30581445.364670202]","[-39804122.7388703, -72732633.1913326, -142476743.157395, -22550197.93975567, -67336432.19995223, -63232239.93131428, -58865550.716890715, -60781438.493724585, -14620729.60637506, -22900805.253432777, -58900179.61666136, -56003906.387187384, -69043697.2675937, -85670714.64096081, -152129274.28849247, -106185767.5043893, -25480075.31058215, -32797815.315432422, -86873942.68644027, -21487340.57113756, -86689071.7902961, -32573543.601311788, -104278788.43434952, -122661855.25423191, -23606846.303161174, -30580944.114047144, -11905213.01481634, -82835965.30228055, -43478380.06678964, -94753418.3146563, -82514680.64367898, -19537787.470631722, -27853413.323697705, -11458154.622796262, -121150392.46357605, -83165605.95659484, -78673208.02871263, -28736737.709530953, -31770877.893584285, -59460006.04010707, -74529086.10748072, -92592414.05733266, -20096114.44491992, -53664179.436263934, -98898847.07323673, -28518131.366060242, -32766486.182148844, -97144614.88876191, -106863364.20758986, -37053590.37906537]",-69372590.90673612,-61593706.50619265,"[2826.0, 1450.0, 4620.0, 1100.0, 5578.0, 4557.0, 63694.0, 11039.0, 1651.0, 15052.0, 5931.0, 14000.0, 7871.0]","[5197.128248203137, 4063.5222214410496, 6412.7242311883765, 4143.798703708393, 4774.559722036456, 3759.0083153083197, 6348.454835318836, 5507.678982953443, 4649.819203167201, 5645.2631531030265, 5578.752228384315, 7221.556697113281, 6045.233272813522]",0:00:10.699217
0,maxwell,SVM,SA,,3,-0.0887742664904787,-0.12469187295785078,7834.827266601136,284771498.3359131,16875.174023870484,3448.0822139214724,-12.0,"{'C': 1.0, 'cache_size': 200, 'coef0': 0.0, 'degree': 3, 'epsilon': 0.1, 'gamma': 'scale', 'kernel': 'rbf', 'max_iter': -1, 'shrinking': True, 'tol': 0.001, 'verbose': False}",-78128118.95621221,"[-126514728.50848809, -74840892.55832982, -33028735.801818714]","[-126514728.50848809, -74840892.55832982, -33028735.801818714]",-78128118.95621221,-78128118.95621221,"[2826.0, 1450.0, 4620.0, 1100.0, 5578.0, 4557.0, 63694.0, 11039.0, 1651.0, 15052.0, 5931.0, 14000.0, 7871.0]","[5099.917174182931, 5098.860521917182, 5101.7723880174235, 5098.252597040166, 5097.944912950923, 5098.178946970674, 5101.414558935851, 5100.20101991292, 5099.082213921472, 5101.0364919085505, 5101.038026177937, 5102.502086542377, 5100.172279806521]",0:00:00.001894
1,maxwell,SVM,SA,KFold,3,-0.08905158901467991,-0.12476625779945172,7835.394328459846,284790332.54580253,16875.732059552338,3448.920215243388,-12.0,"{'C': 0.013485534684041787, 'cache_size': 200, 'coef0': 0.0, 'degree': 2, 'epsilon': 0.844092087737548, 'gamma': 'scale', 'kernel': 'linear', 'max_iter': -1, 'shrinking': True, 'tol': 0.001, 'verbose': False}",-78144406.7040685,"[-126532484.43357395, -74864457.34237108, -33036278.33626047]","[-126532484.43357395, -74864457.34237108, -33036278.33626047]",-78144406.7040685,-78144406.7040685,"[2826.0, 1450.0, 4620.0, 1100.0, 5578.0, 4557.0, 63694.0, 11039.0, 1651.0, 15052.0, 5931.0, 14000.0, 7871.0]","[5099.9842074763155, 5099.816699324314, 5100.1000407361935, 5099.841933817664, 5099.910056617082, 5099.754025218306, 5100.09350870717, 5100.014995932616, 5099.920215243388, 5100.062446362455, 5100.04304971505, 5100.143995794033, 5100.0227987097605]",0:00:03.539817
1,maxwell,SVM,SA,RepeatedKFold,3,-0.08905321514417097,-0.12476685080034056,7835.401439043111,284790482.6933725,16875.73650817565,3448.9286561917697,-12.0,"{'C': 0.01205881224960489, 'cache_size': 200, 'coef0': 0.0, 'degree': 2, 'epsilon': 0.028060329070945484, 'gamma': 'scale', 'kernel': 'linear', 'max_iter': -1, 'shrinking': True, 'tol': 0.001, 'verbose': False}",-77701172.6637364,"[-126532619.47648878, -74864647.10960841, -33036342.941620927]","[-34112453.144060135, -182072577.17342496, -24573019.705120627, -70182994.765582, -11480107.202672482, -151866658.5100578, -17365802.436016217, -77956371.98657499, -129700569.05011848]",-78144536.50923936,-77701172.6637364,"[2826.0, 1450.0, 4620.0, 1100.0, 5578.0, 4557.0, 63694.0, 11039.0, 1651.0, 15052.0, 5931.0, 14000.0, 7871.0]","[5099.985878270122, 5099.836091895122, 5100.08945677597, 5099.858656667276, 5099.91957231262, 5099.780048490469, 5100.083615812786, 5100.013409415359, 5099.92865619177, 5100.0558397555715, 5100.038495205666, 5100.1287615423225, 5100.020386685954]",0:00:09.338898
1,maxwell,SVM,SA,HoldOut,3,-0.08905536286087834,-0.1247676340074304,7835.410830337469,284790681.0010706,16875.74238370184,3448.939804564271,-12.0,"{'C': 0.010174470297305498, 'cache_size': 200, 'coef0': 0.0, 'degree': 3, 'epsilon': 0.3156469871931602, 'gamma': 'scale', 'kernel': 'linear', 'max_iter': -1, 'shrinking': True, 'tol': 0.001, 'verbose': False}",-12463116.95766228,"[-126532797.83458547, -74864897.74521594, -33036428.269337915]",[-12463116.95766228],-78144707.94971311,-12463116.95766228,"[2826.0, 1450.0, 4620.0, 1100.0, 5578.0, 4557.0, 63694.0, 11039.0, 1651.0, 15052.0, 5931.0, 14000.0, 7871.0]","[5099.988084969048, 5099.861704609869, 5100.075478023138, 5099.88074335094, 5099.932140156145, 5099.814418696115, 5100.070549784336, 5100.011314024587, 5099.939804564271, 5100.047114087416, 5100.032479842834, 5100.108640922562, 5100.017201008391]",0:00:01.656305
1,maxwell,SVM,SA,RepeatedHoldOut,3,-0.08905312379578234,-0.12476681748832874,7835.401039604243,284790474.25878537,16875.736258272864,3448.9281820192946,-12.0,"{'C': 0.012138958754270717, 'cache_size': 200, 'coef0': 0.0, 'degree': 3, 'epsilon': 0.8115914636627969, 'gamma': 'scale', 'kernel': 'linear', 'max_iter': -1, 'shrinking': True, 'tol': 0.001, 'verbose': False}",-49927273.019697435,"[-126532611.89041221, -74864636.44937134, -33036339.312393386]","[-12462934.725518057, -119164094.9972732, -18154789.336301036]",-78144529.21739231,-49927273.019697435,"[2826.0, 1450.0, 4620.0, 1100.0, 5578.0, 4557.0, 63694.0, 11039.0, 1651.0, 15052.0, 5931.0, 14000.0, 7871.0]","[5099.985784412845, 5099.835002512402, 5100.090051332694, 5099.857717256839, 5099.919037765942, 5099.778586626371, 5100.084171548707, 5100.01349853838, 5099.928182019295, 5100.056210883436, 5100.038751056418, 5100.129617330384, 5100.02052218202]",0:00:03.588603
1,maxwell,SVM,SA,Bootstrap,3,-0.0790921674492493,-0.12150081937639401,7798.4088409290525,283963524.94203436,16851.21731335853,3414.8332235432363,-12.0,"{'C': 2.789214910150006, 'cache_size': 200, 'coef0': 0.0, 'degree': 2, 'epsilon': 0.7328084915564033, 'gamma': 'scale', 'kernel': 'poly', 'max_iter': -1, 'shrinking': True, 'tol': 0.001, 'verbose': False}",-93830369.95252809,"[-125818142.8440862, -73862134.1099978, -32834375.448885903]","[-155084624.53443018, -97024689.0983633, -72460419.96282916, -17477123.673056707, -77465417.27472553, -82911122.41432415, -136295081.27285993, -104579603.28379364, -69791444.32875702, -154683116.7122428, -94130300.58924098, -108184298.43914475, -104439414.59240323, -121119239.9524755, -87110417.99712785, -24605036.80755133, -16321863.747333618, -72768204.04325087, -90719854.50846283, -41735766.53404942, -71582518.07276817, -23250757.5606013, -149676946.12442878, -29915624.214674473, -113446869.56882697, -164226522.6766254, -67740888.66191769, -78509629.18575177, -96376975.19500425, -95944481.10062854, -86396483.39886357, -144690270.97598103, -92249706.744478, -54920006.50951568, -20821270.0207608, -44407003.44091509, -82429932.423514, -36021809.1639169, -67285593.24603094, -128742988.85106331, -85996266.72090545, -75710169.16398756, -130502512.18241306, -79113054.48636605, -14708647.916754538, -90800964.90815757, -17444516.604040414, -114569918.86309478, -37729163.52777087, -56577875.17956672]",-77504884.1343233,-81613928.12911494,"[2826.0, 1450.0, 4620.0, 1100.0, 5578.0, 4557.0, 63694.0, 11039.0, 1651.0, 15052.0, 5931.0, 14000.0, 7871.0]","[5106.417649882646, 5009.865376948111, 5180.225285525093, 5007.518083698633, 5055.5140067483335, 4973.922304766869, 5154.1716809021245, 5106.726442096915, 5065.833223543236, 5117.268696299707, 5130.303022599062, 5221.620702679174, 5139.86244096159]",0:00:52.130184
0,maxwell,KNN,grid search,,3,0.5207383319004157,-0.0010161232574379397,7564.061538461538,253456851.72307697,15920.328254250193,2557.3999999999996,-0.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 5, 'p': 2, 'weights': 'uniform'}",-48634822.6287745,"[-74656423.93882354, -49017737.00999999, -22230306.9375]","[-74656423.93882354, -49017737.00999999, -22230306.9375]",-48634822.6287745,-48634822.6287745,"[2826.0, 1450.0, 4620.0, 1100.0, 5578.0, 4557.0, 63694.0, 11039.0, 1651.0, 15052.0, 5931.0, 14000.0, 7871.0]","[5383.4, 3955.4, 16804.4, 3495.8, 4984.6, 3399.4, 8609.6, 5143.4, 4542.2, 10679.6, 10561.0, 16078.2, 5884.0]",0:00:00.000999
1,maxwell,KNN,grid search,KFold,3,0.8371793911681569,-0.15880037578621886,8580.692307692309,293407756.5769231,17129.149324380447,3243.0,-16.0,{'model__n_neighbors': 2},-40473862.46813726,"[-52420021.77941176, -44343276.609375, -24658289.015625]","[-52420021.77941176, -44343276.609375, -24658289.015625]",-40473862.46813726,-40473862.46813726,"[2826.0, 1450.0, 4620.0, 1100.0, 5578.0, 4557.0, 63694.0, 11039.0, 1651.0, 15052.0, 5931.0, 14000.0, 7871.0]","[3830.5, 5636.0, 7863.0, 1520.5, 6708.0, 3403.5, 6502.0, 4650.5, 3080.0, 11626.5, 17805.0, 31598.0, 5366.5]",0:00:00.282368
1,maxwell,KNN,grid search,RepeatedKFold,3,0.8371793911681569,-0.15880037578621886,8580.692307692309,293407756.5769231,17129.149324380447,3243.0,-16.0,{'model__n_neighbors': 2},-45553960.81362337,"[-52420021.77941176, -44343276.609375, -24658289.015625]","[-10449428.647058824, -111658301.09375, -8745446.28125, -39126874.926470585, -9129943.828125, -115017596.65625, -17848258.01470588, -43774502.75, -54235295.125]",-40473862.46813726,-45553960.81362337,"[2826.0, 1450.0, 4620.0, 1100.0, 5578.0, 4557.0, 63694.0, 11039.0, 1651.0, 15052.0, 5931.0, 14000.0, 7871.0]","[3830.5, 5636.0, 7863.0, 1520.5, 6708.0, 3403.5, 6502.0, 4650.5, 3080.0, 11626.5, 17805.0, 31598.0, 5366.5]",0:00:00.086940
1,maxwell,KNN,grid search,HoldOut,3,0.34223366299959856,0.20326673802543882,6766.452991452991,201732519.1386515,14203.257342548275,2250.0,20.0,{'model__n_neighbors': 9},-4235650.734567901,"[-91050121.9644154, -46994801.14660494, -24229100.157407407]",[-4235650.734567901],-54091341.08947591,-4235650.734567901,"[2826.0, 1450.0, 4620.0, 1100.0, 5578.0, 4557.0, 63694.0, 11039.0, 1651.0, 15052.0, 5931.0, 14000.0, 7871.0]","[5076.0, 3553.5555555555557, 11888.111111111111, 2724.222222222222, 3850.6666666666665, 3676.1111111111113, 14299.555555555555, 5833.777777777777, 4557.888888888889, 8757.888888888889, 11783.777777777777, 11886.111111111111, 7528.555555555556]",0:00:00.016617
1,maxwell,KNN,grid search,RepeatedHoldOut,3,0.3735174115120006,0.21463415230304406,6572.913461538462,198854294.734375,14101.57064778158,2640.125,21.0,{'model__n_neighbors': 8},-24951083.891145837,"[-89511290.59926471, -44137841.224609375, -23781884.063476562]","[-5057604.490625, -55166081.475, -14629565.7078125]",-52477005.29578355,-24951083.891145837,"[2826.0, 1450.0, 4620.0, 1100.0, 5578.0, 4557.0, 63694.0, 11039.0, 1651.0, 15052.0, 5931.0, 14000.0, 7871.0]","[5462.875, 3460.25, 12203.0, 2558.875, 4211.625, 3041.625, 14374.5, 6057.125, 4621.75, 9627.875, 8596.0, 13124.25, 5230.875]",0:00:00.039537
1,maxwell,KNN,grid search,Bootstrap,3,0.8371793911681569,-0.15880037578621886,8580.692307692309,293407756.5769231,17129.149324380447,3243.0,-16.0,{'model__n_neighbors': 2},-56856783.53724412,"[-52420021.77941176, -44343276.609375, -24658289.015625]","[-90740842.63333334, -56463522.847222224, -36752128.515625, -136665636.890625, -82026018.0138889, -74771138.109375, -56808617.708333336, -12599666.805555556, -12785483.352941176, -34747883.88235294, -82261211.52777778, -44275434.583333336, -33091220.625, -105278981.3409091, -19413814.736842107, -61804829.455882356, -31107072.407894738, -67454939.52777778, -59621448.7631579, -18196321.035714287, -37259149.93333333, -57783327.03947368, -19491022.279411763, -42618376.847222224, -83757429.925, -50728471.1617647, -49009875.015625, -24892711.657894738, -79485699.2375, -85454214.27380952, -29425563.35, -36800455.961538464, -39075593.4047619, -13087526.44736842, -90562909.5, -84450612.4861111, -14252798.711538462, -62935402.11764706, -38480627.618421055, -32911654.65, -38044683.525, -14757195.366666667, -33410194.57352941, -6341907.216666667, -19600478.466666665, -53260417.458333336, -119850099.90625, -39545151.766666666, -145323660.078125, -86520479.73529412]",-40473862.46813726,-52919678.04950323,"[2826.0, 1450.0, 4620.0, 1100.0, 5578.0, 4557.0, 63694.0, 11039.0, 1651.0, 15052.0, 5931.0, 14000.0, 7871.0]","[3830.5, 5636.0, 7863.0, 1520.5, 6708.0, 3403.5, 6502.0, 4650.5, 3080.0, 11626.5, 17805.0, 31598.0, 5366.5]",0:00:00.279118
