Tuned,Dataset,Regressor,Hyper_param_method,Validation_method,n_splits,score_train,score_test,MAE,MSE,RMSE,MedianAE,R2,best_params,best_score, cross_val_score,cross_val_score_valid,cross_val_score_mean,cross_val_score_vslid_mean,target_values,predicted_target_values,time_tuning
1,maxwell,RF,grid search,RepeatedHoldOut,10,0.9445280694479405,0.1775015172826827,2339.9753846153844,13406102.972753849,3661.434551204466,1142.9399999999996,18.0,"{'model__max_depth': None, 'model__max_features': 0.6, 'model__n_estimators': 100}",-47462544.27861299,"[-5678604.681159998, -767309.5953999999, -106800618.04234, -20163697.16158, -11671641.662680004, -14158241.999660004, -235319365.48836002, -12184472.112979999, -26216238.70685999, -15950300.455549998]","[-78146698.16169001, -30463961.9925, -9071210.8629, -10770261.786880001, -136534915.14008996, -47462849.884220004, -128218837.19921002, -6317390.986519998, -3909049.73266, -23730267.039459996]",-44891048.99065701,-47462544.27861299,"[4557.0, 8710.0, 15052.0, 2826.0, 14000.0, 5787.0, 9700.0, 11039.0, 1981.0, 3240.0, 7184.0, 4047.0, 7320.0]","[5240.82, 9102.01, 19531.36, 4625.3, 25203.71, 4459.08, 10772.8, 8395.64, 2753.61, 6663.83, 6771.37, 5189.94, 6254.61]",0:00:08.801868
1,maxwell,RF,grid search,Bootstrap,10,0.9395877592881134,-0.19004047738259966,2640.596926968116,19396759.406569514,4404.175224326289,1282.3679420284743,-19.0,"{'model__max_depth': 5, 'model__max_features': 0.8, 'model__n_estimators': 100}",-53380533.61142257,"[-3650639.9536946723, -670878.7167641695, -155092710.8508778, -29537490.091118496, -14858168.823025588, -9771884.978006084, -219336686.32190084, -9898390.817834755, -51193777.610143065, -22117341.577939097]","[-70129119.56506163, -71026498.57086034, -70855071.37263, -47560098.158034004, -20575977.550887328, -63498264.80251786, -94215936.19672288, -56442615.300579816, -39456401.52365663, -11329456.341475016, -9106432.66139511, -43636033.697623186, -65339258.165746376, -53145228.89119575, -42933824.638331875, -11637967.515314534, -13189072.066071054, -116030398.04021971, -41028650.334751785, -15558002.842863075, -79410253.21851142, -91685207.84121506, -82039380.12299837, -18101451.87337159, -56189949.51683545, -56810879.42492954, -16797439.585477855, -232897584.21315372, -80058041.13612922, -6765306.194671879, -63677180.46516655, -22116579.63521371, -95703909.8249344, -6715802.198356322, -84367708.73098342, -17213220.46024366, -18084189.143143654, -33324016.141219854, -43392348.13708219, -13574026.161570918, -19822605.976974376, -86249627.82917905, -55610283.89205437, -68833960.39652479, -154082953.6750651, -39341722.209379114, -102273605.65826109, -67947578.80817142, -17842316.278086703, -31366974.413517572]",-51612796.97413046,-54379808.2279672,"[4557.0, 8710.0, 15052.0, 2826.0, 14000.0, 5787.0, 9700.0, 11039.0, 1981.0, 3240.0, 7184.0, 4047.0, 7320.0]","[4689.6115628006755, 9412.172183749171, 19643.60427566878, 5042.346194992057, 27736.726738095236, 4843.590022028582, 10449.5333659208, 7280.821140235496, 1772.2105870420442, 7174.239873849106, 7164.571801498382, 5329.367942028474, 5267.648535714286]",0:00:42.966493
0,maxwell,RF,random search,,10,0.9404783895074895,0.0566594617891687,2506.8507692307694,15375737.049199998,3921.1907692944496,1539.0900000000001,6.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': None, 'max_features': 1.0, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-63116937.03563349,"[-1908771.7969400003, -726057.0798799999, -208143640.69392, -62171368.68761997, -9986391.387460003, -7197220.7281, -218220403.93888003, -12225983.122039998, -80324254.43701999, -30265278.484474998]","[-1908771.7969400003, -726057.0798799999, -208143640.69392, -62171368.68761997, -9986391.387460003, -7197220.7281, -218220403.93888003, -12225983.122039998, -80324254.43701999, -30265278.484474998]",-63116937.03563349,-63116937.03563349,"[4557.0, 8710.0, 15052.0, 2826.0, 14000.0, 5787.0, 9700.0, 11039.0, 1981.0, 3240.0, 7184.0, 4047.0, 7320.0]","[4761.2, 10249.09, 17357.81, 5174.91, 26348.8, 4342.87, 10647.12, 8072.95, 1822.89, 7099.29, 8076.3, 5473.68, 5171.43]",0:00:00.099849
1,maxwell,RF,random search,KFold,10,0.9513730086882544,-0.1659359200708943,2576.9294521081756,19003873.359697096,4359.343225727597,1438.5819655521782,-17.0,"{'model__max_depth': 8, 'model__max_features': 0.7190609389379257, 'model__n_estimators': 94}",-44622260.61164109,"[-2749225.699298989, -1189327.9370958805, -120695674.36221921, -27601593.023335088, -8812895.397311589, -9082689.345200406, -218583120.2872067, -12400266.072013693, -30807460.176525246, -14300353.816204084]","[-2749225.699298989, -1189327.9370958805, -120695674.36221921, -27601593.023335088, -8812895.397311589, -9082689.345200406, -218583120.2872067, -12400266.072013693, -30807460.176525246, -14300353.816204084]",-44622260.61164109,-44622260.61164109,"[4557.0, 8710.0, 15052.0, 2826.0, 14000.0, 5787.0, 9700.0, 11039.0, 1981.0, 3240.0, 7184.0, 4047.0, 7320.0]","[4724.6853090172235, 9226.695744680852, 19739.554609929077, 4979.642603850051, 27711.634245187437, 5205.118262411347, 10103.854280648431, 7690.9039007092215, 2199.7411094224926, 7106.347821681864, 7904.675861195541, 5485.581965552178, 5635.308510638298]",0:00:04.340260
1,maxwell,RF,random search,RepeatedKFold,10,0.9519945617833891,-0.13902060702856023,2601.4108631063837,18565174.12100993,4308.732310205628,862.5210970464123,-14.000000000000002,"{'model__max_depth': 8, 'model__max_features': 0.5497273286855124, 'model__n_estimators': 79}",-47201560.564488456,"[-4121397.1259441287, -942434.120288085, -108001428.18337683, -13303332.560173403, -9924541.634554114, -18103877.794991195, -252894060.55846015, -15547133.706964552, -24476942.965047397, -13814623.490420818]","[-78800324.42828113, -13156985.580812767, -6138924.159517566, -17712704.672151163, -242162809.66911855, -2662904.913361851, -2937500.427912294, -45382728.07622761, -13407398.662415704, -25466853.611042827, -14543591.658190876, -40121788.3335564, -261737088.7536312, -1822563.1070821038, -27122924.737301428, -9463251.434378155, -1560979.3161072135, -16226581.810650712, -100221887.93003659, -3799189.1731276074, -5202394.736214749, -25601416.190725733, -45881567.93734968, -81188824.78936492, -4473967.55151023, -3682042.0769192353, -288415690.0252018, -12296285.491915237, -7605842.086630506, -17249805.59391757]",-46112977.21402207,-47201560.564488456,"[4557.0, 8710.0, 15052.0, 2826.0, 14000.0, 5787.0, 9700.0, 11039.0, 1981.0, 3240.0, 7184.0, 4047.0, 7320.0]","[4814.340506329114, 8045.3860759493655, 23977.778481012658, 4700.891869522882, 25552.420253164557, 4756.635654008439, 8837.478902953588, 8622.020192887281, 2377.30799369407, 7117.803375527425, 6528.975045207956, 4892.433852645245, 6861.139240506329]",0:00:12.700521
1,maxwell,RF,random search,HoldOut,10,0.9415564368788032,0.39525650409348323,2445.3056919439896,9856861.439356932,3139.563893179582,1867.6134751773043,40.0,"{'model__max_depth': 9, 'model__max_features': 0.3738459818811894, 'model__n_estimators': 47}",-80408590.93224683,"[-3154024.0030880454, -2974962.3790976317, -58148330.77491087, -14749024.515474577, -7436800.592296667, -56003835.67855803, -325068194.91102564, -15196978.044734266, -66110374.55805985, -7836997.502142373]",[-80408590.93224683],-55667952.295938805,-80408590.93224683,"[4557.0, 8710.0, 15052.0, 2826.0, 14000.0, 5787.0, 9700.0, 11039.0, 1981.0, 3240.0, 7184.0, 4047.0, 7320.0]","[3863.0425531914893, 6412.524822695036, 21944.59574468085, 4693.613475177304, 19704.297872340427, 3740.46170212766, 8670.574468085106, 7827.308510638298, 2504.4605200945625, 7415.478723404255, 5357.408510638298, 5542.220567375887, 7344.627659574468]",0:00:00.578726
1,maxwell,RF,random search,RepeatedHoldOut,10,0.9529803615523964,0.297758638138954,2134.4432573599242,11446002.888338052,3383.194184249265,959.9259259259261,30.0,"{'model__max_depth': 8, 'model__max_features': 0.4923052550930449, 'model__n_estimators': 54}",-49769856.4841432,"[-1690730.1986158732, -1644029.945555105, -82916553.61273217, -14576273.102108825, -12054856.774887294, -26824666.29858783, -277713228.9464464, -15386003.51316319, -22241325.60338583, -10690627.27949265]","[-109073084.27278097, -26886110.08824261, -7696033.96638033, -7095773.293516728, -152195032.26372048, -38411410.87930264, -131885708.0991557, -7261296.632691823, -4699234.658490112, -12494880.687150517]",-46573829.52749752,-49769856.4841432,"[4557.0, 8710.0, 15052.0, 2826.0, 14000.0, 5787.0, 9700.0, 11039.0, 1981.0, 3240.0, 7184.0, 4047.0, 7320.0]","[4080.462962962963, 7750.074074074074, 23269.944444444445, 4106.558641975308, 21545.824074074073, 4604.182098765432, 10294.907407407407, 10784.666666666666, 2752.5895061728393, 7331.586419753086, 6523.931481481482, 4412.474691358025, 8666.194444444445]",0:00:04.272995
1,maxwell,RF,random search,Bootstrap,10,0.9537868744072688,-0.15043874387437772,2672.6924673616977,18751281.112729006,4330.274946551201,1574.0940170940166,-15.0,"{'model__max_depth': 9, 'model__max_features': 0.5038603981386294, 'model__n_estimators': 78}",-60494357.748561524,"[-5033592.819576878, -1253240.6763918032, -130619251.10873108, -18443777.046965495, -9282538.717118807, -18722870.344045408, -238715506.51794234, -13244733.848201344, -12639419.289539617, -8464178.871003041]","[-34750922.65383976, -129922299.17627072, -30574846.846011966, -90098463.17723386, -15178059.2313822, -31548342.188139446, -14323666.481106048, -107821764.34862705, -13435900.00263178, -80886015.37968001, -19080273.321566362, -35750951.661460556, -8381609.95021661, -162838937.5270134, -16968173.037587367, -19592022.705267914, -17424008.872183837, -88157666.48276184, -113555201.15748459, -31317660.718117796, -56467482.400506146, -104981746.88987108, -30805485.350121014, -38063302.72202154, -13036977.292217534, -25315999.364199217, -103392287.46141513, -21410026.046091508, -51378867.66930944, -14711384.685481599, -10748253.025115425, -33851985.00176407, -42253591.68014526, -30554127.07182943, -49528114.701769084, -117496864.15418409, -26814045.796407327, -75746149.45114633, -8824483.093860336, -32710126.383708432, -41659067.91397539, -77035240.39329071, -131732147.4588875, -98188187.56446703, -38732961.115946196, -12253117.047715152, -61882879.12267299, -32837747.063604765, -48777251.499191605, -18198144.90922611]",-45641910.92395158,-50219896.58497449,"[4557.0, 8710.0, 15052.0, 2826.0, 14000.0, 5787.0, 9700.0, 11039.0, 1981.0, 3240.0, 7184.0, 4047.0, 7320.0]","[4081.923076923077, 7050.2307692307695, 23284.128205128207, 4400.094017094017, 25824.884615384617, 4565.423076923077, 10196.28205128205, 7466.7991452991455, 1913.5107448107447, 6898.901709401708, 7134.221153846154, 4300.088675213675, 5660.2692307692305]",0:00:20.970427
0,maxwell,RF,bayes search,,10,0.9404783895074895,0.0566594617891687,2506.8507692307694,15375737.049199998,3921.1907692944496,1539.0900000000001,6.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': None, 'max_features': 1.0, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-63116937.03563349,"[-1908771.7969400003, -726057.0798799999, -208143640.69392, -62171368.68761997, -9986391.387460003, -7197220.7281, -218220403.93888003, -12225983.122039998, -80324254.43701999, -30265278.484474998]","[-1908771.7969400003, -726057.0798799999, -208143640.69392, -62171368.68761997, -9986391.387460003, -7197220.7281, -218220403.93888003, -12225983.122039998, -80324254.43701999, -30265278.484474998]",-63116937.03563349,-63116937.03563349,"[4557.0, 8710.0, 15052.0, 2826.0, 14000.0, 5787.0, 9700.0, 11039.0, 1981.0, 3240.0, 7184.0, 4047.0, 7320.0]","[4761.2, 10249.09, 17357.81, 5174.91, 26348.8, 4342.87, 10647.12, 8072.95, 1822.89, 7099.29, 8076.3, 5473.68, 5171.43]",0:00:00.104522
1,maxwell,RF,bayes search,KFold,10,0.9432448009253439,0.1019537557794421,2353.9353846153845,14637474.326446155,3825.8952320268986,1232.12,10.0,"OrderedDict([('model__max_depth', 10), ('model__max_features', 0.5901203760667603), ('model__n_estimators', 100)])",-45675632.81906608,"[-5641567.944425556, -762876.74698125, -113367404.36094001, -20429345.183019996, -11539282.125496112, -14462724.472862419, -233791644.7072732, -12348180.583105002, -29170004.289432235, -15243297.777125005]","[-5641567.944425556, -762876.74698125, -113367404.36094001, -20429345.183019996, -11539282.125496112, -14462724.472862419, -233791644.7072732, -12348180.583105002, -29170004.289432235, -15243297.777125005]",-45675632.81906608,-45675632.81906608,"[4557.0, 8710.0, 15052.0, 2826.0, 14000.0, 5787.0, 9700.0, 11039.0, 1981.0, 3240.0, 7184.0, 4047.0, 7320.0]","[5291.77, 8894.25, 19496.51, 4610.87, 25941.27, 4554.88, 10486.97, 8475.13, 2748.53, 6647.29, 6896.64, 5550.69, 6357.34]",0:01:00.199299
1,maxwell,RF,bayes search,RepeatedKFold,10,0.9458361231485618,-0.17877907437437357,2461.471025641026,19213207.057819657,4383.287243361956,1165.0699999999997,-18.0,"OrderedDict([('model__max_depth', 10), ('model__max_features', 0.7407534867650027), ('model__n_estimators', 100)])",-47448912.41321902,"[-1867853.5616417988, -905058.5652800001, -163320521.8681, -28606094.532899998, -13333165.278458888, -8589496.07008944, -238148287.22472, -10000857.771257777, -29630052.023703206, -19431401.235049997]","[-119588656.95886001, -9018081.372005, -3171010.5031288904, -36406444.68972222, -214814660.4347282, -3146308.2283361116, -2948243.9047805564, -39813921.26118624, -9837951.0709682, -25493165.489304334, -13675946.607489157, -36417535.122659996, -229857463.98536682, -238001.326108889, -25435458.97667402, -24207582.24946796, -2068006.5524812497, -21874234.614712797, -84611238.17391112, -3455495.5234055556, -6133127.143028891, -39780882.06694889, -55964228.21435909, -132816322.80007446, -2500259.1158634, -2352921.8891000003, -243018795.79577333, -4438272.756071018, -6958474.969607225, -23424680.600447297]",-51383278.81312011,-47448912.41321902,"[4557.0, 8710.0, 15052.0, 2826.0, 14000.0, 5787.0, 9700.0, 11039.0, 1981.0, 3240.0, 7184.0, 4047.0, 7320.0]","[4372.51, 9632.61, 18746.36, 4580.236666666667, 28380.39, 4621.93, 10337.69, 8292.76, 2125.316666666667, 6885.24, 7774.79, 4863.48, 6002.79]",0:01:10.849970
1,maxwell,RF,bayes search,HoldOut,10,0.9505560423046845,-0.10298960517389899,2524.3290399522957,17977896.051536474,4240.0349115940635,864.2674418604647,-10.0,"OrderedDict([('model__max_depth', 10), ('model__max_features', 0.5721595702350006), ('model__n_estimators', 86)])",-78657119.24970253,"[-3149055.773290367, -1006458.280595998, -123160760.88075837, -14176499.349175414, -9025593.659358095, -15987907.947116042, -243007136.37416083, -15526181.005840996, -23382552.037183795, -14307309.234121485]",[-78657119.24970253],-46272945.45416014,-78657119.24970253,"[4557.0, 8710.0, 15052.0, 2826.0, 14000.0, 5787.0, 9700.0, 11039.0, 1981.0, 3240.0, 7184.0, 4047.0, 7320.0]","[5256.220930232558, 7746.383720930233, 23963.5, 4779.38992248062, 25464.581395348836, 4922.732558139535, 9293.06976744186, 9830.558139534884, 2784.8178294573645, 6878.302325581395, 6875.430232558139, 4901.627906976744, 6580.988372093023]",0:00:49.479467
1,maxwell,RF,bayes search,RepeatedHoldOut,10,0.943588301000075,0.09229514013604434,2387.172725274725,14794902.453804957,3846.4142332573797,1077.5900000000001,9.0,"OrderedDict([('model__max_depth', 9), ('model__max_features', 0.5707798242906348), ('model__n_estimators', 100)])",-47114513.248812675,"[-4234246.956882613, -937148.086596228, -124447655.67292622, -15450649.049203243, -9154511.290332662, -15746800.822306145, -247095652.27152476, -15839786.886714447, -29691377.533934455, -13921956.872567806]","[-76662588.01985684, -23843491.860320903, -10760463.976924792, -8888795.921521816, -136915518.4441758, -45229840.57220285, -135949839.8155198, -7114153.992097147, -3610142.378221066, -22170297.50728569]",-47651978.544298865,-47114513.248812675,"[4557.0, 8710.0, 15052.0, 2826.0, 14000.0, 5787.0, 9700.0, 11039.0, 1981.0, 3240.0, 7184.0, 4047.0, 7320.0]","[4936.763238095238, 7786.586666666666, 21744.67, 4680.8735, 25022.87, 4676.033333333333, 9299.785, 9129.41, 2679.912452380953, 6987.513333333332, 6829.873333333333, 4907.741238095238, 6242.41]",0:00:59.224027
1,maxwell,RF,bayes search,Bootstrap,10,0.9517957681495267,0.3232581542645895,1875.9770501004375,11030380.068212856,3321.2016000557473,750.8451612903227,32.0,"OrderedDict([('model__max_depth', 8), ('model__max_features', 0.6119683185921788), ('model__n_estimators', 62)])",-45268374.99511265,"[-3124660.588549144, -969013.5265414969, -130178064.12993443, -20008396.89276535, -13880996.75967614, -13026556.269136092, -239458875.6855755, -11366667.052722177, -27505284.595191043, -12516241.326997021]","[-84909371.11210132, -22528492.270106174, -88588319.4029948, -27503699.834133748, -42321244.82264319, -116755108.03835224, -53103979.93504013, -39471198.55733116, -61387568.13794512, -30455102.914972864, -19578138.27556705, -16982276.338667635, -6362222.975490898, -154042097.7754069, -57794648.74449623, -39026491.08477933, -38400303.15267019, -14354348.717687475, -98427080.75577095, -88940353.38050744, -25958524.229640923, -88872057.21407893, -36687771.39825259, -24573032.59236542, -49404209.8504241, -153460295.3502367, -92743112.14748356, -98453960.6473103, -80001287.5550123, -188048118.8489627, -16207170.297879852, -43229850.27626198, -14105215.976107184, -24726512.59503378, -50099918.70319799, -21988426.841256615, -6490530.377572087, -14658940.88922029, -83582404.77850415, -98034883.50154413, -221137085.98862636, -75063865.05307879, -87429723.5013228, -109213286.38898721, -12792196.312240597, -19871733.13197719, -15447164.855119728, -106886766.46677957, -52592221.78178785, -105559739.09746438]",-47203475.682708845,-62365041.057487905,"[4557.0, 8710.0, 15052.0, 2826.0, 14000.0, 5787.0, 9700.0, 11039.0, 1981.0, 3240.0, 7184.0, 4047.0, 7320.0]","[4442.5053763440865, 8956.534946236561, 19858.137096774193, 4553.888440860215, 24053.854838709678, 4566.784946236558, 9575.016129032258, 9777.033602150537, 2098.1201996927803, 6758.863978494624, 6978.727150537634, 4797.845161290323, 7559.524193548387]",0:01:07.907493
0,maxwell,RF,OPTUNA,,10,0.9404783895074895,0.0566594617891687,2506.8507692307694,15375737.049199998,3921.1907692944496,1539.0900000000001,6.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': None, 'max_features': 1.0, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-63116937.03563349,"[-1908771.7969400003, -726057.0798799999, -208143640.69392, -62171368.68761997, -9986391.387460003, -7197220.7281, -218220403.93888003, -12225983.122039998, -80324254.43701999, -30265278.484474998]","[-1908771.7969400003, -726057.0798799999, -208143640.69392, -62171368.68761997, -9986391.387460003, -7197220.7281, -218220403.93888003, -12225983.122039998, -80324254.43701999, -30265278.484474998]",-63116937.03563349,-63116937.03563349,"[4557.0, 8710.0, 15052.0, 2826.0, 14000.0, 5787.0, 9700.0, 11039.0, 1981.0, 3240.0, 7184.0, 4047.0, 7320.0]","[4761.2, 10249.09, 17357.81, 5174.91, 26348.8, 4342.87, 10647.12, 8072.95, 1822.89, 7099.29, 8076.3, 5473.68, 5171.43]",0:00:00.103839
1,maxwell,RF,OPTUNA,KFold,10,0.9369665518809499,0.35715290923190235,2073.433069067073,10477921.206736479,3236.9617246326034,1723.4752805836124,36.0,"{'n_estimators': 27, 'max_depth': 5, 'max_features': 0.4815231177229334}",-42815776.2369193,"[-8008754.129362588, -1235645.6936954695, -78241299.28850971, -15086454.567868281, -5114074.373040564, -16070371.763485685, -246446978.6423575, -13195931.479132572, -38338125.95371244, -6420126.478028185]","[-8008754.129362588, -1235645.6936954695, -78241299.28850971, -15086454.567868281, -5114074.373040564, -16070371.763485685, -246446978.6423575, -13195931.479132572, -38338125.95371244, -6420126.478028185]",-42815776.2369193,-42815776.2369193,"[4557.0, 8710.0, 15052.0, 2826.0, 14000.0, 5787.0, 9700.0, 11039.0, 1981.0, 3240.0, 7184.0, 4047.0, 7320.0]","[4265.023231690337, 8794.366241458347, 24900.319444444445, 5121.749107472749, 16244.528218694888, 4298.295850030601, 7121.717547867987, 12859.712534070868, 1804.3728067321204, 6883.516481650254, 7004.470713747131, 4625.842739564961, 9043.475280583612]",0:00:45.117407
