Tuned,Dataset,Regressor,Hyper_param_method,Validation_method,n_splits,score_train,score_test,MAE,MSE,RMSE,MedianAE,R2,best_params,best_score, cross_val_score,cross_val_score_valid,cross_val_score_mean,cross_val_score_vslid_mean,target_values,predicted_target_values,time_tuning
1,desharnais,KNN,OPTUNA,KFold,10,0.820940894127062,-0.06852924789482562,2756.46875,15842942.609375,3980.3194104713507,2329.25,-7.000000000000001,{'n_neighbors': 2},-9184464.995238096,"[-3355046.035714286, -5947905.833333333, -965142.7916666666, -16102951.666666666, -8245425.208333333, -17830426.583333332, -29707626.083333332, -1730014.5, -5428287.375, -2531823.875]","[-3355046.035714286, -5947905.833333333, -965142.7916666666, -16102951.666666666, -8245425.208333333, -17830426.583333332, -29707626.083333332, -1730014.5, -5428287.375, -2531823.875]",-9184464.995238096,-9184464.995238096,"[3948.0, 5180.0, 4067.0, 3164.0, 4620.0, 5635.0, 2723.0, 14973.0, 3647.0, 805.0, 840.0, 7252.0, 12824.0, 2926.0, 3913.0, 9520.0]","[3909.5, 9208.5, 6415.5, 6065.5, 5204.5, 3325.0, 2061.5, 3965.5, 2425.5, 3297.0, 3559.5, 4452.0, 4504.5, 2912.0, 5666.5, 8617.0]",0:00:02.165013
1,desharnais,KNN,OPTUNA,RepeatedKFold,10,0.5850983535776659,0.20760957887146048,2572.6770833333335,11748668.546875002,3427.6330822996506,1916.25,21.0,{'n_neighbors': 6},-9835420.871781303,"[-5418445.8134920625, -8799908.86574074, -4080821.3888888885, -16098267.17592592, -7211231.606481484, -16516913.009259256, -38282553.01388889, -3819046.9166666665, -1071416.3055555553, -1630877.4351851847]","[-16944047.841269843, -4121844.62037037, -2853817.662037037, -9981616.217592595, -1991127.583333334, -4123971.8009259254, -35264536.43518519, -555847.3240740742, -11577387.736111112, -6681900.476851852, -1901242.9603174608, -1842678.800925926, -2138359.6527777775, -20707642.513888884, -40097657.16203704, -10876119.851851853, -3590729.1157407407, -11419027.74074074, -4684823.606481481, -6182408.314814814, -5346253.499999999, -5867211.722222221, -14683410.777777776, -40424811.625, -3540788.620370371, -6893960.995370372, -979480.3009259258, -3093565.0370370373, -12348285.162037037, -4348070.99537037]",-10292948.153108465,-9835420.871781303,"[3948.0, 5180.0, 4067.0, 3164.0, 4620.0, 5635.0, 2723.0, 14973.0, 3647.0, 805.0, 840.0, 7252.0, 12824.0, 2926.0, 3913.0, 9520.0]","[5859.0, 7101.5, 5528.833333333333, 5065.666666666667, 4606.666666666667, 3504.6666666666665, 2215.5, 6099.333333333333, 2016.0, 4424.0, 4543.0, 4989.833333333333, 5797.166666666667, 2479.1666666666665, 5527.666666666667, 11658.5]",0:00:05.921741
1,desharnais,KNN,OPTUNA,HoldOut,10,0.820940894127062,-0.06852924789482562,2756.46875,15842942.609375,3980.3194104713507,2329.25,-7.000000000000001,{'n_neighbors': 2},-8423352.692307692,"[-3355046.035714286, -5947905.833333333, -965142.7916666666, -16102951.666666666, -8245425.208333333, -17830426.583333332, -29707626.083333332, -1730014.5, -5428287.375, -2531823.875]",[-8423352.692307692],-9184464.995238096,-8423352.692307692,"[3948.0, 5180.0, 4067.0, 3164.0, 4620.0, 5635.0, 2723.0, 14973.0, 3647.0, 805.0, 840.0, 7252.0, 12824.0, 2926.0, 3913.0, 9520.0]","[3909.5, 9208.5, 6415.5, 6065.5, 5204.5, 3325.0, 2061.5, 3965.5, 2425.5, 3297.0, 3559.5, 4452.0, 4504.5, 2912.0, 5666.5, 8617.0]",0:00:00.462578
1,desharnais,KNN,OPTUNA,RepeatedHoldOut,10,0.820940894127062,-0.06852924789482562,2756.46875,15842942.609375,3980.3194104713507,2329.25,-7.000000000000001,{'n_neighbors': 2},-9236697.457692306,"[-3355046.035714286, -5947905.833333333, -965142.7916666666, -16102951.666666666, -8245425.208333333, -17830426.583333332, -29707626.083333332, -1730014.5, -5428287.375, -2531823.875]","[-8423352.692307692, -1693218.173076923, -5732984.923076923, -21544705.730769232, -5762456.538461538, -17057831.153846152, -17842362.115384616, -3853693.6153846155, -4838108.230769231, -5618261.403846154]",-9184464.995238096,-9236697.457692306,"[3948.0, 5180.0, 4067.0, 3164.0, 4620.0, 5635.0, 2723.0, 14973.0, 3647.0, 805.0, 840.0, 7252.0, 12824.0, 2926.0, 3913.0, 9520.0]","[3909.5, 9208.5, 6415.5, 6065.5, 5204.5, 3325.0, 2061.5, 3965.5, 2425.5, 3297.0, 3559.5, 4452.0, 4504.5, 2912.0, 5666.5, 8617.0]",0:00:02.185478
1,desharnais,KNN,OPTUNA,Bootstrap,10,0.5236784741761692,0.24330931830295455,2409.5738636363635,11219353.206095044,3349.5302963393306,1401.272727272727,24.0,{'n_neighbors': 11},-9308773.408972053,"[-3551594.023612751, -8496816.247933885, -3207620.0716253445, -16908430.269972455, -5806431.965564738, -16274219.11294766, -40905932.534435265, -3727080.2245179066, -2187165.8250688706, -2100037.7534435256]","[-6615250.063600431, -12552985.22899449, -4860138.712483687, -20305698.406085644, -9288044.805289255, -9495670.258076634, -16099961.548835458, -13945625.711924437, -15351570.168264465, -5455575.751347466, -11134461.779834712, -14396856.597796142, -23319563.775826443, -5074432.80480126, -18564492.333623316, -13826710.16641623, -16118638.08264463, -12074415.194805196, -15150188.629177146, -15995678.641753506, -16365319.617190082, -10507345.271289974, -17213802.70730027, -8285731.564344745, -6205675.642112828, -7091811.870247935, -6567240.7897951845, -6111577.890840221, -5869291.088279489, -3937284.950826446, -5616354.715466352, -8272713.3585202675, -10023359.877337972, -17762436.82605273, -16678276.481513701, -4310248.165664912, -16436212.754132235, -15541194.510625737, -10838216.574755825, -16419686.03880704, -6148798.486942148, -9802992.038961038, -18418956.26905418, -13448675.160123968, -26228633.97887971, -6667592.444214876, -27502561.60920897, -5014045.270097672, -15157109.536363637, -5546824.739669423]",-10316532.80291224,-12072318.577804001,"[3948.0, 5180.0, 4067.0, 3164.0, 4620.0, 5635.0, 2723.0, 14973.0, 3647.0, 805.0, 840.0, 7252.0, 12824.0, 2926.0, 3913.0, 9520.0]","[6781.090909090909, 6445.727272727273, 5482.272727272727, 5825.909090909091, 5427.909090909091, 4287.545454545455, 2070.090909090909, 6087.454545454545, 2076.4545454545455, 3857.6363636363635, 4607.272727272727, 5864.727272727273, 5818.909090909091, 2853.7272727272725, 4443.090909090909, 8221.818181818182]",0:00:10.401908
0,desharnais,KNN,SA,,10,0.6365754647634019,0.18500160680238809,2471.225,12083873.975,3476.1867002507215,1834.0,19.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 5, 'p': 2, 'weights': 'uniform'}",-11086784.725238096,"[-3437604.045714286, -9737674.613333333, -4321970.546666666, -16058248.640000002, -7907607.626666669, -19212379.58, -43121323.43333333, -3660034.106666667, -1177885.52, -2233119.1400000006]","[-3437604.045714286, -9737674.613333333, -4321970.546666666, -16058248.640000002, -7907607.626666669, -19212379.58, -43121323.43333333, -3660034.106666667, -1177885.52, -2233119.1400000006]",-11086784.725238096,-11086784.725238096,"[3948.0, 5180.0, 4067.0, 3164.0, 4620.0, 5635.0, 2723.0, 14973.0, 3647.0, 805.0, 840.0, 7252.0, 12824.0, 2926.0, 3913.0, 9520.0]","[6245.4, 7358.4, 5849.2, 4915.4, 5011.4, 3749.2, 1964.2, 5047.0, 2188.2, 3738.0, 4456.2, 5349.4, 6101.2, 2458.4, 5062.4, 9202.2]",0:00:00.001007
1,desharnais,KNN,SA,KFold,10,0.5714349133958414,0.18924032388374723,2471.76875,12021027.074375,3467.13528354101,1514.4499999999998,19.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 10, 'p': 2, 'weights': 'uniform'}",-10559237.525023809,"[-3458944.798571428, -9989212.438333334, -2751574.671666667, -18931389.855, -6771058.453333333, -15476682.615, -39892928.51, -3908839.973333333, -2355853.3433333333, -2055890.5916666666]","[-3458944.798571428, -9989212.438333334, -2751574.671666667, -18931389.855, -6771058.453333333, -15476682.615, -39892928.51, -3908839.973333333, -2355853.3433333333, -2055890.5916666666]",-10559237.525023809,-10559237.525023809,"[3948.0, 5180.0, 4067.0, 3164.0, 4620.0, 5635.0, 2723.0, 14973.0, 3647.0, 805.0, 840.0, 7252.0, 12824.0, 2926.0, 3913.0, 9520.0]","[7115.5, 6791.4, 5360.6, 5991.3, 5755.8, 4498.9, 2018.8, 5782.7, 2229.5, 4010.3, 4010.3, 5393.5, 5343.1, 3068.1, 4504.5, 8904.0]",0:00:11.309918
1,desharnais,KNN,SA,RepeatedKFold,10,0.7615420848215952,0.06536145159021067,2671.375,13857762.819444444,3722.601619760627,2266.8333333333335,7.000000000000001,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 3, 'p': 2, 'weights': 'uniform'}",-11328634.974338625,"[-4282238.841269841, -11339125.38888889, -1549253.9074074076, -18636320.629629627, -8756475.685185187, -18966024.203703705, -46789749.74074074, -1996900.6666666663, -2408710.2407407407, -1887156.055555556]","[-16276665.222222226, -7857609.481481484, -3591999.351851852, -6473931.703703702, -4754577.62962963, -9408826.64814815, -41370564.05555555, -1964223.0740740744, -17968211.981481478, -7703768.24074074, -1268126.8412698407, -2309001.592592593, -4364767.333333334, -17230715.351851854, -41185366.35185185, -17019708.999999996, -6378730.888888889, -10097618.740740739, -2583459.666666667, -3660499.5370370355, -4402411.222222223, -5935487.055555556, -15479300.53703704, -49246682.333333336, -7042632.074074076, -5940558.592592593, -2373988.2777777775, -1831743.4074074074, -17613861.22222222, -6524011.814814816]",-11661195.535978835,-11328634.974338625,"[3948.0, 5180.0, 4067.0, 3164.0, 4620.0, 5635.0, 2723.0, 14973.0, 3647.0, 805.0, 840.0, 7252.0, 12824.0, 2926.0, 3913.0, 9520.0]","[4265.333333333333, 7529.666666666667, 7294.0, 5352.666666666667, 5702.666666666667, 2933.0, 1796.6666666666667, 5327.0, 2375.3333333333335, 3507.0, 3763.6666666666665, 4907.0, 4312.0, 3150.0, 5495.0, 8778.0]",0:00:30.056108
1,desharnais,KNN,SA,HoldOut,10,0.507851296641091,0.2500617221619008,2412.46875,11119236.202256944,3334.5518742789027,1428.5833333333335,25.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 12, 'p': 2, 'weights': 'uniform'}",-11323432.338675212,"[-3893522.8988095233, -10357941.33564815, -2946670.299768518, -16825181.778935187, -5431621.466435186, -14574662.175925925, -43928655.8275463, -3016820.400462964, -2978633.715277778, -2428688.8553240737]",[-11323432.338675212],-10638239.87541336,-11323432.338675212,"[3948.0, 5180.0, 4067.0, 3164.0, 4620.0, 5635.0, 2723.0, 14973.0, 3647.0, 805.0, 840.0, 7252.0, 12824.0, 2926.0, 3913.0, 9520.0]","[6697.25, 6442.333333333333, 5239.5, 6543.25, 5277.75, 4584.75, 2087.1666666666665, 6266.166666666667, 2152.5, 3750.25, 4437.416666666667, 5732.416666666667, 5815.25, 2905.25, 5275.666666666667, 8483.416666666666]",0:00:02.685696
1,desharnais,KNN,SA,RepeatedHoldOut,10,0.49921125379626274,0.2745975182833027,2334.294642857143,10755447.180484693,3279.549844183603,1443.5,27.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 14, 'p': 2, 'weights': 'uniform'}",-10145377.838226061,"[-4421296.104956268, -10395842.041666666, -2700232.5986394556, -18002857.291666668, -5602333.977040816, -15112537.233843537, -45118734.495748304, -4012858.513605442, -2216563.7517006802, -3530813.8562925174]","[-10419956.969387757, -2917632.746860283, -7102021.710753532, -21459233.732339088, -6221987.442700157, -13310219.89089482, -22992776.58084772, -3195143.06711146, -4956669.03689168, -8878137.204474095]",-11111406.986516034,-10145377.838226061,"[3948.0, 5180.0, 4067.0, 3164.0, 4620.0, 5635.0, 2723.0, 14973.0, 3647.0, 805.0, 840.0, 7252.0, 12824.0, 2926.0, 3913.0, 9520.0]","[6266.5, 6026.5, 5746.0, 6078.0, 5061.285714285715, 4591.785714285715, 2182.5, 6229.0, 2288.5, 3790.0, 4223.5, 5804.5, 5798.5, 3182.214285714286, 4839.0, 8080.5]",0:00:11.056403
1,desharnais,KNN,SA,Bootstrap,10,0.820940894127062,-0.06852924789482562,2756.46875,15842942.609375,3980.3194104713507,2329.25,-7.000000000000001,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 2, 'p': 2, 'weights': 'uniform'}",-15001805.480357338,"[-3355046.035714286, -5947905.833333333, -965142.7916666666, -16102951.666666666, -8245425.208333333, -17830426.583333332, -29707626.083333332, -1730014.5, -5428287.375, -2531823.875]","[-6491968.888888889, -4204128.829545454, -24686590.102272727, -19938271.802083332, -32179812.5, -4897816.75, -17429978.16, -5544822.947916667, -8024912.394736842, -2192751.217391304, -20992626.488636363, -11010493.5, -6076006.89, -9882260.87, -5896991.19047619, -7629183.625, -7150406.119565218, -14248985.572916666, -7952673.511904762, -9595964.925, -12389767.613636363, -15308516.607142856, -15379083.5, -9863629.96, -11464073.989583334, -19818243.76190476, -8631407.486842105, -9362771.354166666, -19416977.943181816, -12840615.697916666, -15862416.270833334, -8534383.797619049, -13371782.535714285, -3820307.261904762, -8913419.404761905, -10935176.597222222, -18605967.625, -7552705.75, -11215685.00892857, -15518260.715909092, -14810258.923913043, -8159418.75, -10621072.84, -37727341.234375, -14754479.875, -20142255.8, -8984839.21875, -9166718.31521739, -25731988.510416668, -3875584.5]",-9184464.995238096,-12576115.942725485,"[3948.0, 5180.0, 4067.0, 3164.0, 4620.0, 5635.0, 2723.0, 14973.0, 3647.0, 805.0, 840.0, 7252.0, 12824.0, 2926.0, 3913.0, 9520.0]","[3909.5, 9208.5, 6415.5, 6065.5, 5204.5, 3325.0, 2061.5, 3965.5, 2425.5, 3297.0, 3559.5, 4452.0, 4504.5, 2912.0, 5666.5, 8617.0]",0:00:52.008998
0,desharnais,RF,grid search,,10,0.9379170959428422,0.0709566295224151,2552.693125,13774803.852206253,3711.442287333356,1543.905,7.000000000000001,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': None, 'max_features': 1.0, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-9949444.026120713,"[-1498114.0622571427, -4759518.414050001, -1030419.5971166665, -12523305.785899997, -25566460.598016668, -6539762.092749999, -39656063.86951666, -2695013.233283333, -3761929.410066668, -1463853.1982500001]","[-1498114.0622571427, -4759518.414050001, -1030419.5971166665, -12523305.785899997, -25566460.598016668, -6539762.092749999, -39656063.86951666, -2695013.233283333, -3761929.410066668, -1463853.1982500001]",-9949444.026120713,-9949444.026120713,"[3948.0, 5180.0, 4067.0, 3164.0, 4620.0, 5635.0, 2723.0, 14973.0, 3647.0, 805.0, 840.0, 7252.0, 12824.0, 2926.0, 3913.0, 9520.0]","[5542.67, 8327.9, 8166.48, 4882.64, 4372.15, 4187.96, 2089.79, 5263.44, 2612.02, 2298.14, 2808.9, 8101.73, 4377.66, 3991.37, 3986.74, 12832.54]",0:00:00.060001
1,desharnais,RF,grid search,KFold,10,0.8986445981206548,0.05561195870947022,2730.9534430875838,14002317.267986113,3741.967031921328,1597.645986143486,6.0,"{'model__max_depth': 5, 'model__max_features': 0.8, 'model__n_estimators': 20}",-8927646.068110567,"[-1857918.6673360472, -4907722.674323581, -1923225.1415988563, -7629815.760448505, -26371725.405294165, -7668899.815195307, -33813624.891167976, -2434932.0175464475, -1808204.9276791255, -860391.3805156591]","[-1857918.6673360472, -4907722.674323581, -1923225.1415988563, -7629815.760448505, -26371725.405294165, -7668899.815195307, -33813624.891167976, -2434932.0175464475, -1808204.9276791255, -860391.3805156591]",-8927646.068110567,-8927646.068110567,"[3948.0, 5180.0, 4067.0, 3164.0, 4620.0, 5635.0, 2723.0, 14973.0, 3647.0, 805.0, 840.0, 7252.0, 12824.0, 2926.0, 3913.0, 9520.0]","[6261.8321238021235, 9611.933333333334, 9030.49, 4766.826972286972, 5600.8703787878785, 4265.361675084176, 1986.3931980519478, 5594.484346024346, 2854.473958217708, 2345.7732485569986, 2762.244485930736, 8844.465, 5386.613029979279, 3405.033023874274, 3720.23726981352, 13480.35]",0:00:03.939943
1,desharnais,RF,grid search,RepeatedKFold,10,0.9196294994117991,0.17317272795528948,2436.8326151573433,12259259.205752503,3501.3224938232274,1581.8276123860217,17.0,"{'model__max_depth': 5, 'model__max_features': 0.8, 'model__n_estimators': 80}",-9510054.41604667,"[-1464315.39658184, -4715360.849873908, -1557638.3509297387, -11561580.642272158, -26806953.165267915, -7494622.0378491655, -42765794.44220361, -2874515.452377295, -2702877.3855441036, -959670.0993307712]","[-11375591.619702952, -1991137.1590295937, -1742469.5672766746, -17068122.007967837, -2680190.834100293, -4306448.876952824, -37634602.25386365, -3786561.4910309613, -9663573.58565298, -6527837.286002122, -350263.8975187442, -4609758.379467145, -333854.0608845962, -10120104.166004123, -42326896.13920274, -7196015.1293240255, -2318192.668162954, -17636845.490395587, -5255162.909272718, -5800336.662015966, -6780015.6300929785, -1400204.7941746025, -7392005.570610019, -35055261.52434941, -1724009.9017995463, -19891196.67040786, -4633177.027962203, -662950.7769842972, -11436098.018024737, -3602748.3831659593]",-10290332.78222305,-9510054.41604667,"[3948.0, 5180.0, 4067.0, 3164.0, 4620.0, 5635.0, 2723.0, 14973.0, 3647.0, 805.0, 840.0, 7252.0, 12824.0, 2926.0, 3913.0, 9520.0]","[5885.912281752189, 8491.377257851798, 8160.403625373164, 4849.248941734362, 4827.50704409561, 4418.118111800408, 1942.9008384291847, 5947.592404193709, 2521.869076092293, 2283.406283037681, 2620.2645919275246, 7878.409218321884, 4953.282784974456, 3502.1978128840506, 3614.9942906373863, 12496.352291666666]",0:00:11.476090
1,desharnais,RF,grid search,HoldOut,10,0.8910706383980552,0.051847248554010794,2732.239453125,14058136.130269371,3749.4181055557638,1859.2416666666663,5.0,"{'model__max_depth': 10, 'model__max_features': 0.8, 'model__n_estimators': 20}",-8174134.648125002,"[-1409262.3766920634, -5326723.401666667, -1723672.4684114587, -8867664.057708332, -29887789.8625, -6262272.019166666, -38595160.958333336, -2680888.635891204, -1626416.4867968753, -1154436.8215550927]",[-8174134.648125002],-9753428.70887217,-8174134.648125002,"[3948.0, 5180.0, 4067.0, 3164.0, 4620.0, 5635.0, 2723.0, 14973.0, 3647.0, 805.0, 840.0, 7252.0, 12824.0, 2926.0, 3913.0, 9520.0]","[6445.25, 10183.95, 9512.65, 4707.15, 5231.45, 3672.9, 2011.3, 5653.55, 2883.3, 2299.0333333333333, 2600.9333333333334, 9291.1, 5403.65, 3946.03125, 4078.433333333333, 11477.55]",0:00:00.484524
1,desharnais,RF,grid search,RepeatedHoldOut,10,0.9358083521703012,0.34004549275853324,2298.42625,9785058.67165,3128.107842074822,1684.94,34.0,"{'model__max_depth': None, 'model__max_features': 0.3, 'model__n_estimators': 100}",-9306129.079723079,"[-2096108.0028571433, -5843095.48595, -3012948.1057999996, -13115025.000233332, -19269742.583083335, -11441878.048600001, -40733988.716683336, -2781717.6262499997, -1988053.8816000007, -3528398.162183333]","[-10021389.240423076, -1922617.7081000002, -4598944.827953846, -18253211.34173846, -3367519.489207692, -14995146.58378462, -24304306.610915396, -1796181.2263615387, -6013768.389584615, -7788205.37916154]",-10381095.561324049,-9306129.079723079,"[3948.0, 5180.0, 4067.0, 3164.0, 4620.0, 5635.0, 2723.0, 14973.0, 3647.0, 805.0, 840.0, 7252.0, 12824.0, 2926.0, 3913.0, 9520.0]","[5994.38, 7350.7, 7081.09, 4734.31, 6373.29, 4089.96, 1912.99, 7161.77, 2525.25, 2421.59, 2696.55, 6309.66, 5350.52, 3446.24, 3507.68, 11637.5]",0:00:04.038269
1,desharnais,RF,grid search,Bootstrap,10,0.7802893142788705,0.1501626123918367,2431.9149055147677,12600427.16257267,3549.708039060772,1572.4701020693885,15.0,"{'model__max_depth': 2, 'model__max_features': 0.8, 'model__n_estimators': 80}",-10715528.460763562,"[-2020780.3879447621, -5880444.50479146, -1726067.9344595522, -11706490.932926243, -23504885.33932725, -8783492.766900988, -35467084.31214054, -4876960.056679447, -3276083.9289054144, -1229347.1167918604]","[-18090877.178207498, -10559136.154865317, -12911241.665994268, -3834406.9733257764, -9336250.743443187, -13565314.65582415, -6105586.799450555, -17839775.42375534, -16097467.325877087, -11438211.379549794, -25682565.249526158, -6495823.655414507, -15557753.202041876, -9631621.709199943, -14250677.142038565, -2687074.7438631314, -12570324.787908638, -7619763.253419942, -10308505.618043121, -3481672.3094834927, -13253109.599640204, -20645712.970975693, -13200623.983352827, -10899600.946724316, -7018665.666148275, -17355962.67882672, -14633178.683659768, -4256575.614437322, -14964084.044423528, -11046788.242608307, -11326417.72138071, -8186446.639170006, -4878713.893916, -3012243.1121971505, -15912056.317767054, -11060768.437547885, -15442166.473213132, -17400766.392992582, -9834479.756053368, -6749673.926100871, -13159599.484305464, -3999609.5035142465, -16708226.231027706, -5770641.282333475, -12998107.55965611, -9201682.923850907, -7917087.793319014, -2062847.2950304819, -18876124.8318936, -16100038.888935104]",-9847163.728086751,-11318721.017324684,"[3948.0, 5180.0, 4067.0, 3164.0, 4620.0, 5635.0, 2723.0, 14973.0, 3647.0, 805.0, 840.0, 7252.0, 12824.0, 2926.0, 3913.0, 9520.0]","[5770.370749391409, 8153.927259216214, 8215.486202818302, 4533.769582038718, 5004.887776353244, 4197.855765066202, 2371.8763496323427, 5879.738600564901, 2689.1119695713196, 2512.7959692049794, 2605.838092166936, 8073.910194822274, 4465.775447074515, 3238.5106872470724, 3196.911893508901, 12209.41200039532]",0:00:20.278386
