Tuned,Dataset,Regressor,Hyper_param_method,Validation_method,n_splits,score_train,score_test,MAE,MSE,RMSE,MedianAE,R2,best_params,best_score, cross_val_score,cross_val_score_valid,cross_val_score_mean,cross_val_score_vslid_mean,target_values,predicted_target_values,time_tuning
0,maxwell,EN,random search,,10,0.3222040351341743,0.08396346041334679,8769.432609512265,274271013.66668475,16561.129601168053,3479.980582194483,8.0,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-41487907.86061553,"[-16070742.430392936, -63354852.58458563, -13513332.330982704, -235771072.4507749, -21980542.62209574, -15445995.48345218, -13514533.046118397, -11468158.922787901, -12706044.042042563, -11053804.692922324]","[-16070742.430392936, -63354852.58458563, -13513332.330982704, -235771072.4507749, -21980542.62209574, -15445995.48345218, -13514533.046118397, -11468158.922787901, -12706044.042042563, -11053804.692922324]",-41487907.86061553,-41487907.86061553,"[845.0, 8752.0, 10447.0, 37286.0, 4456.0, 5931.0, 7105.0, 1798.0, 11900.0, 5279.0, 796.0, 63694.0, 4620.0]","[5959.721108035155, 7067.899064055187, 9375.978307804628, 11858.999747249525, 6951.258448567625, 8667.401026129985, 7479.198367420524, 7551.326849306515, 8420.019417805517, 7516.911375867932, 8017.832845025061, 11182.631069177422, 8515.501509398924]",0:00:00.000891
1,maxwell,EN,random search,KFold,10,0.8862346291562204,0.600561047835304,7172.76467862948,119596240.51416586,10936.006607266012,3881.577353896828,60.0,"{'model__alpha': 0.17670162784758545, 'model__l1_ratio': 0.9507143064099162}",-21842703.75441707,"[-3444423.9718498536, -17819840.597119458, -12044116.201818075, -103878029.60455477, -10994218.080731075, -13114590.968799572, -4212411.044904831, -17560067.376754753, -17790729.517974403, -17568610.17966385]","[-3444423.9718498536, -17819840.597119458, -12044116.201818075, -103878029.60455477, -10994218.080731075, -13114590.968799572, -4212411.044904831, -17560067.376754753, -17790729.517974403, -17568610.17966385]",-21842703.75441707,-21842703.75441707,"[845.0, 8752.0, 10447.0, 37286.0, 4456.0, 5931.0, 7105.0, 1798.0, 11900.0, 5279.0, 796.0, 63694.0, 4620.0]","[2971.401338275413, 5273.650056091659, 12777.814653852922, 26445.275710018526, 7195.760684773737, 14149.115749026234, 9959.5774024399, 8428.881524084507, 18654.30231487048, 2558.002111192437, 7114.245387293644, 29342.80770902781, 8501.577353896828]",0:00:00.282428
1,maxwell,EN,random search,RepeatedKFold,10,0.892834039840334,0.6129870003964724,7109.355546715508,115875779.09429319,10764.561258792352,3515.2687764735165,61.0,"{'model__alpha': 0.008632006821847796, 'model__l1_ratio': 0.15599452033620265}",-20717154.1424934,"[-3654649.2399450466, -16263522.993599568, -12162541.2222131, -100085770.7461514, -12512394.954370867, -14111248.432259982, -4060399.350233297, -19698225.126787204, -18304052.469933245, -18382612.20285861]","[-9822806.291270655, -6189805.281901896, -493713.445701639, -38089292.88595298, -16448022.567762252, -29621878.88581092, -13280685.55685357, -8971984.207275612, -89186724.97395262, -8236578.034856071, -5786014.249665776, -17422910.219329882, -76964859.75938268, -11779008.944436202, -9764762.32179134, -37259917.27366945, -8066832.160472907, -22325719.135044754, -1548173.1941946496, -5719138.629301001, -16419058.419636974, -102974746.593401, -4289491.145459568, -6624926.365919876, -14484451.572882896, -27214442.946560033, -6625134.32919907, -7089655.604987895, -15714506.485959869, -3099382.792167843]",-21923541.67383523,-20717154.1424934,"[845.0, 8752.0, 10447.0, 37286.0, 4456.0, 5931.0, 7105.0, 1798.0, 11900.0, 5279.0, 796.0, 63694.0, 4620.0]","[2948.8477866969224, 5236.7312235264835, 12644.314372107561, 26743.86506644816, 7055.328437293259, 14276.96166095894, 10244.329306369495, 8411.935989035757, 18998.711536050774, 2157.2438938692094, 6814.029269361827, 29996.565608682526, 8048.569541953439]",0:00:00.818611
1,maxwell,EN,random search,HoldOut,10,0.6636839209884617,0.3369741213550942,7834.249383647969,198516949.88634297,14089.6043197225,3398.9470156152584,34.0,"{'model__alpha': 0.0966914349451341, 'model__l1_ratio': 0.06355835028602363}",-4110850.802489613,"[-5443710.447842575, -40851259.14235406, -16411798.461950425, -175053346.80675375, -9228968.355732407, -2842963.231197623, -9554084.705784762, -11112279.7960099, -10904660.944770705, -2886929.8088621325]",[-4110850.802489613],-28429000.170125835,-4110850.802489613,"[845.0, 8752.0, 10447.0, 37286.0, 4456.0, 5931.0, 7105.0, 1798.0, 11900.0, 5279.0, 796.0, 63694.0, 4620.0]","[4243.947015615258, 6515.467678153982, 12163.521336781305, 18932.55781986136, 7183.001532422017, 11179.19498684398, 7963.876704757864, 8276.032415138417, 12194.218456729353, 6711.788718285565, 9216.94012148966, 18486.84894833447, 10092.595145709995]",0:00:00.053434
1,maxwell,EN,random search,RepeatedHoldOut,10,0.9143713827493294,0.6611831183959922,6721.414787263594,101445352.39483836,10072.008359549667,4697.14659772453,66.0,"{'model__alpha': 0.003395900632650845, 'model__l1_ratio': 0.1959828624191452}",-24826082.944410093,"[-5046312.145972861, -9383025.020712499, -15948624.992356937, -83808798.10162018, -24433251.93315165, -18324668.99963297, -3956120.679840141, -36561505.98303604, -20175953.437639598, -20322501.188532915]","[-9726579.743079454, -16647678.165903803, -57634632.242405, -40684369.10866217, -24808428.249695692, -21213544.52197787, -18723171.187295284, -34817304.57577481, -7918269.377829926, -16086852.2714769]",-23796076.248249583,-24826082.944410093,"[845.0, 8752.0, 10447.0, 37286.0, 4456.0, 5931.0, 7105.0, 1798.0, 11900.0, 5279.0, 796.0, 63694.0, 4620.0]","[2886.2420643031774, 5129.79878511515, 11746.008286995659, 27686.291678610898, 6046.786137798865, 14674.567784950696, 11802.14659772453, 8315.017015399368, 20198.353775380616, -19.343294751995927, 5089.643954890189, 32897.28238588018, 5200.656171837849]",0:00:00.288915
1,maxwell,EN,random search,Bootstrap,10,0.8326786283811836,0.517090686704835,7450.8306655604765,144588148.11722752,12024.481199504098,4469.546282422536,52.0,"{'model__alpha': 0.04848494821762905, 'model__l1_ratio': 0.5426960831582485}",-26913689.874987844,"[-3066676.5651690974, -26326521.952392694, -13901073.796051702, -127905743.61175554, -6510606.1461913735, -7467891.833843599, -5727569.193559067, -11754717.530679626, -14606823.850764427, -11600515.918133508]","[-43247223.42350396, -15889328.360854017, -47925692.32802177, -15828734.264676094, -40318456.1650665, -37421984.69523994, -18565416.786088724, -16656544.197529776, -12546128.43743128, -6280861.001831806, -30430642.434511274, -13123059.984364374, -34403017.48836618, -25356251.402085096, -28960226.407774623, -24624941.01950658, -7047598.107415015, -32255144.680177342, -47533556.524425566, -23715454.949585315, -39755379.98206236, -12943998.357189601, -36694370.43774908, -62737512.82264436, -15291212.025605813, -10414426.608279677, -7982817.551469393, -66534296.23000095, -36781679.337945126, -56669137.30583501, -36735563.182993755, -43760950.8220583, -44501615.49924427, -8995314.361866347, -14965999.085707128, -42972138.667643055, -22894861.164043576, -56484437.47287103, -37234634.5987976, -15511610.891194776, -20737449.18590258, -44827087.11722916, -24250603.189216275, -27959723.270474326, -14550323.139067985, -11264886.149232712, -13789773.960975237, -14235209.861084895, -25130885.130285434, -35664393.94922395]",-22886814.03985406,-28488051.08032698,"[845.0, 8752.0, 10447.0, 37286.0, 4456.0, 5931.0, 7105.0, 1798.0, 11900.0, 5279.0, 796.0, 63694.0, 4620.0]","[3253.61209767151, 5616.598956789741, 13154.635632361493, 24214.395142253492, 7557.670491379909, 13195.481909212162, 8814.87781181905, 8514.642138021289, 16369.546282422536, 4463.910661917853, 8536.833274766172, 25415.85176840596, 10061.255543999125]",0:00:01.206542
0,maxwell,EN,bayes search,,10,0.3222040351341743,0.08396346041334679,8769.432609512265,274271013.66668475,16561.129601168053,3479.980582194483,8.0,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-41487907.86061553,"[-16070742.430392936, -63354852.58458563, -13513332.330982704, -235771072.4507749, -21980542.62209574, -15445995.48345218, -13514533.046118397, -11468158.922787901, -12706044.042042563, -11053804.692922324]","[-16070742.430392936, -63354852.58458563, -13513332.330982704, -235771072.4507749, -21980542.62209574, -15445995.48345218, -13514533.046118397, -11468158.922787901, -12706044.042042563, -11053804.692922324]",-41487907.86061553,-41487907.86061553,"[845.0, 8752.0, 10447.0, 37286.0, 4456.0, 5931.0, 7105.0, 1798.0, 11900.0, 5279.0, 796.0, 63694.0, 4620.0]","[5959.721108035155, 7067.899064055187, 9375.978307804628, 11858.999747249525, 6951.258448567625, 8667.401026129985, 7479.198367420524, 7551.326849306515, 8420.019417805517, 7516.911375867932, 8017.832845025061, 11182.631069177422, 8515.501509398924]",0:00:00.001004
1,maxwell,EN,bayes search,KFold,10,0.8843633614550513,0.5970377305191232,7191.0031800428305,120651158.92627889,10984.132142608212,3992.8791742859357,60.0,"OrderedDict([('model__alpha', 0.029526428982083682), ('model__l1_ratio', 0.6903359756484211)])",-21856996.574005492,"[-3399284.2373381136, -18223008.46408147, -12054286.206979342, -104967358.67450012, -10633362.816594021, -12863785.178615278, -4264493.806716645, -17127102.820918374, -17637563.174738787, -17399720.359572776]","[-3399284.2373381136, -18223008.46408147, -12054286.206979342, -104967358.67450012, -10633362.816594021, -12863785.178615278, -4264493.806716645, -17127102.820918374, -17637563.174738787, -17399720.359572776]",-21856996.574005492,-21856996.574005492,"[845.0, 8752.0, 10447.0, 37286.0, 4456.0, 5931.0, 7105.0, 1798.0, 11900.0, 5279.0, 796.0, 63694.0, 4620.0]","[2984.147188919469, 5284.869801052295, 12818.148418022703, 26365.90897954141, 7232.976597023144, 14107.017596960557, 9897.943753844489, 8439.996496107518, 18552.059985332926, 2659.208295428969, 7196.227207502965, 29161.368001420225, 8612.879174285936]",0:00:22.805927
1,maxwell,EN,bayes search,RepeatedKFold,10,0.9007854473811406,0.6292055466169076,7008.633910332776,111019775.081521,10536.592194894942,3717.122071475008,63.0,"OrderedDict([('model__alpha', 0.005592442097400904), ('model__l1_ratio', 0.0)])",-20653170.137667466,"[-4004574.670582955, -14116685.029039074, -12682118.268891228, -94934060.07710636, -15146022.386501938, -15439311.565275863, -3911679.1477155313, -23382101.17527623, -18983353.660888325, -19234419.07616101]","[-9565814.540561587, -6569818.319878305, -680021.2944508614, -39943827.29676057, -19439525.27894097, -27052050.684206255, -13559026.560844745, -9174173.513582915, -85264052.07454625, -8794956.506252313, -5910886.477531682, -16709089.893158937, -73197941.56101656, -14189590.62621124, -10928789.278984495, -39009688.31924031, -8656265.550065156, -19973409.005348668, -1885330.153765106, -5840395.812402196, -14568721.894017726, -97870015.89836822, -4298657.976253732, -6241257.920792381, -17224401.007839236, -28234747.53530266, -7560196.748683217, -7363386.126064004, -16988688.540635325, -2900377.734318346]",-22183432.505743846,-20653170.137667466,"[845.0, 8752.0, 10447.0, 37286.0, 4456.0, 5931.0, 7105.0, 1798.0, 11900.0, 5279.0, 796.0, 63694.0, 4620.0]","[2919.7768516903725, 5194.412242105353, 12414.781560241929, 27098.498799777382, 6810.810508572431, 14437.532926599833, 10665.082884465393, 8379.712957745813, 19442.062255415945, 1561.877928524992, 6357.444653531202, 30894.408523506456, 7321.233729977352]",0:00:25.873512
1,maxwell,EN,bayes search,HoldOut,10,0.6713768316143256,0.34387602148785046,7823.747376817415,196450448.09975323,14016.07819968743,3354.4440210420817,34.0,"OrderedDict([('model__alpha', 0.1009175091832428), ('model__l1_ratio', 0.14385253726413313)])",-4102995.639168307,"[-5285119.700336961, -40300552.47392373, -16436222.952410424, -173325317.50263014, -8970366.863452688, -2780236.112735249, -9421091.337619228, -11091959.959839787, -10954113.955097962, -2994625.68877809]",[-4102995.639168307],-28155960.654682428,-4102995.639168307,"[845.0, 8752.0, 10447.0, 37286.0, 4456.0, 5931.0, 7105.0, 1798.0, 11900.0, 5279.0, 796.0, 63694.0, 4620.0]","[4199.444021042082, 6486.487298685952, 12225.693703113979, 19133.89908918451, 7199.43759107822, 11253.827838153351, 7981.529042975693, 8292.495342424592, 12333.439828284627, 6655.8349474802235, 9232.6361341556, 18722.099037282653, 10121.862875071134]",0:00:22.950328
1,maxwell,EN,bayes search,RepeatedHoldOut,10,0.9101222624202219,0.650395044710046,6836.76710169007,104675415.58280954,10231.10040918422,4683.177977972346,65.0,"OrderedDict([('model__alpha', 0.0036366369539721807), ('model__l1_ratio', 0.0)])",-24739355.891896416,"[-4631431.806384636, -11055191.349980274, -14375967.20642347, -87769347.55087349, -20399232.80136291, -17296425.33657538, -3866384.2033805484, -30842643.688299127, -19818311.058736764, -20060259.81386205]","[-9493696.811793242, -16429539.71277995, -61248234.392896235, -42340240.668951035, -22909566.37310282, -20582621.24695294, -18546302.249835946, -31303247.47838921, -6383587.198081311, -18156522.78618145]",-23011519.481587864,-24739355.891896416,"[845.0, 8752.0, 10447.0, 37286.0, 4456.0, 5931.0, 7105.0, 1798.0, 11900.0, 5279.0, 796.0, 63694.0, 4620.0]","[2893.848110119314, 5148.8230361695805, 12012.436635215934, 27506.89260902272, 6359.025766563571, 14612.223143931227, 11358.730075270925, 8335.944785685318, 19972.510557215894, 595.8220220276544, 5596.463494766904, 32174.021380122027, 6049.348800543807]",0:00:27.198647
1,maxwell,EN,bayes search,Bootstrap,10,0.821368065909535,0.5021637303199262,7480.786779124948,149057436.49353474,12208.908079494036,4083.7470157326334,50.0,"OrderedDict([('model__alpha', 0.025809290412026852), ('model__l1_ratio', 0.013646635904952843)])",-22670635.938906893,"[-3128182.7161181313, -27631803.906010054, -14344596.547740486, -132003726.55441542, -6291010.215495418, -6634827.271031353, -6045276.823644357, -11428954.516062386, -14117597.142259663, -10518623.780107375]","[-8174880.556393858, -22041651.38708433, -9217608.861179953, -26900288.14643239, -21854169.37766818, -52381808.688111946, -5642693.021570807, -30531802.15938065, -17991278.77405112, -27036086.79845344, -24217942.922526978, -36313332.57871928, -13639031.211355004, -31763715.603776492, -35301597.376549385, -9086493.109378392, -42838161.991159186, -10969606.971105997, -27955051.9922358, -26803910.564396698, -19495753.276605673, -22110517.864424318, -18419413.30645296, -8037759.203285736, -29447638.32027327, -30644586.410519246, -20098218.893494554, -39205419.50223601, -17759597.877569653, -16775068.185533918, -60223483.69888955, -36430867.04421535, -24585883.81476331, -14873598.363078598, -26686705.599800687, -35194945.494235925, -11817849.101895863, -21206748.503371216, -49875056.07659525, -9605166.536815621, -46224849.10915081, -8679460.4813285, -32120501.63798927, -12482516.873004064, -8476351.741048472, -58537557.16740265, -21398342.984877374, -18571423.064533032, -50800214.43448259, -35090266.40777241]",-23214459.94728846,-25710737.461343512,"[845.0, 8752.0, 10447.0, 37286.0, 4456.0, 5931.0, 7105.0, 1798.0, 11900.0, 5279.0, 796.0, 63694.0, 4620.0]","[3318.391682144551, 5691.272691817814, 13144.526840122451, 23786.06002134621, 7555.272529691732, 13023.857746138, 8690.850684426665, 8515.212404918058, 15983.747015732633, 4721.868971377566, 8705.827470410562, 24773.493151947572, 10172.236591528845]",0:00:21.697949
0,maxwell,EN,OPTUNA,,10,0.3222040351341743,0.08396346041334679,8769.432609512265,274271013.66668475,16561.129601168053,3479.980582194483,8.0,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-41487907.86061553,"[-16070742.430392936, -63354852.58458563, -13513332.330982704, -235771072.4507749, -21980542.62209574, -15445995.48345218, -13514533.046118397, -11468158.922787901, -12706044.042042563, -11053804.692922324]","[-16070742.430392936, -63354852.58458563, -13513332.330982704, -235771072.4507749, -21980542.62209574, -15445995.48345218, -13514533.046118397, -11468158.922787901, -12706044.042042563, -11053804.692922324]",-41487907.86061553,-41487907.86061553,"[845.0, 8752.0, 10447.0, 37286.0, 4456.0, 5931.0, 7105.0, 1798.0, 11900.0, 5279.0, 796.0, 63694.0, 4620.0]","[5959.721108035155, 7067.899064055187, 9375.978307804628, 11858.999747249525, 6951.258448567625, 8667.401026129985, 7479.198367420524, 7551.326849306515, 8420.019417805517, 7516.911375867932, 8017.832845025061, 11182.631069177422, 8515.501509398924]",0:00:00.002002
1,maxwell,EN,OPTUNA,KFold,10,0.8037963562024566,0.4806446595034052,7509.163807343186,155500473.5460475,12469.982900792105,3547.7799028215395,48.0,"{'alpha': 0.9318688386697341, 'l1_ratio': 0.9670389712930092}",-23699872.30722164,"[-3268606.1911768285, -29315251.05175463, -14894186.646360155, -137859243.87971574, -6127175.688032097, -5567083.308241895, -6498168.99771374, -11080284.841940092, -13483146.491088275, -8905575.976192964]","[-3268606.1911768285, -29315251.05175463, -14894186.646360155, -137859243.87971574, -6127175.688032097, -5567083.308241895, -6498168.99771374, -11080284.841940092, -13483146.491088275, -8905575.976192964]",-23699872.30722164,-23699872.30722164,"[845.0, 8752.0, 10447.0, 37286.0, 4456.0, 5931.0, 7105.0, 1798.0, 11900.0, 5279.0, 796.0, 63694.0, 4620.0]","[3400.4756861158658, 5811.477271798589, 13079.787435482149, 23145.73944570004, 7529.863208475113, 12776.975528996152, 8517.629465295979, 8488.841119593886, 15447.77990282154, 5078.443395631415, 8884.823795226539, 23866.11548685321, 10281.72895343745]",0:00:02.346999
