Tuned,Dataset,Regressor,Hyper_param_method,Validation_method,n_splits,score_train,score_test,MAE,MSE,RMSE,MedianAE,R2,best_params,best_score, cross_val_score,cross_val_score_valid,cross_val_score_mean,cross_val_score_vslid_mean,target_values,predicted_target_values,time_tuning
1,kitchenham,RF,SA,KFold,10,0.5071931684345288,0.01918713002327277,5274.235417131861,408905141.65435773,20221.403058501102,878.7225393751078,2.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': 1, 'max_features': 0.3207034540267599, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 78, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-3106079.5349640734,"[-7434085.80420722, -4063560.3782966356, -1783034.3211965796, -1605944.017910152, -812486.5686162692, -577280.6253215948, -1497416.9611431083, -1951810.859607674, -9842764.374857537, -1492411.4384839658]","[-7434085.80420722, -4063560.3782966356, -1783034.3211965796, -1605944.017910152, -812486.5686162692, -577280.6253215948, -1497416.9611431083, -1951810.859607674, -9842764.374857537, -1492411.4384839658]",-3106079.5349640734,-3106079.5349640734,"[2356, 2170, 1722, 113930, 4494, 3050, 1318, 1122, 8509, 6307, 3555, 7649, 8656, 2570, 1431, 763, 1532, 1884, 5249, 5094, 1832, 2029, 726, 593, 322, 254, 4068, 2393, 15673]","[1951.0010010301148, 1762.6867380003746, 2600.7225393751078, 6048.182955701088, 4336.936692981972, 1756.9251045869164, 1665.38586921309, 1824.354096408144, 3762.422818560478, 3856.811983652948, 2909.7684532100043, 3824.7106438999213, 3991.9050985005265, 1756.0175714652205, 1579.1401608992762, 1564.8657676738035, 1790.0454824269837, 1590.3993455551997, 3460.560549873867, 3432.379452012501, 1766.0605042258014, 1730.633273083091, 1862.2356776156662, 1806.782363328007, 1716.1380301333247, 1681.2146408290712, 2878.730216273409, 2827.0861483984595, 4048.0112768635327]",0:03:39.388101
1,kitchenham,RF,SA,RepeatedKFold,10,0.4845281382894491,0.017671353351543795,5306.716402449366,409537075.52639633,20237.022397734218,1017.4532059198245,2.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': 1, 'max_features': 0.3231267504246832, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 58, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-3435344.9245417775,"[-7280593.170932802, -3883075.1117152516, -1700852.4501831122, -1815129.2393596962, -844714.4661447572, -609115.4403722399, -1518280.8586806196, -2284140.2808541832, -10141144.862656062, -1579141.6386444585]","[-1339706.9961959515, -3819393.0684135873, -1313993.7502916607, -497047.23107780406, -3829058.440530039, -7849206.732373927, -1330327.4328489753, -10404901.828600783, -1959248.9259872322, -2203211.653874972, -354241.01821783785, -4075975.6966444515, -1423789.0416385217, -10900033.93560259, -3222774.728225094, -1048441.8717701915, -8452288.946932869, -2137507.3331840266, -2757038.0314258393, -1300400.0434727296, -615344.8379118316, -2581927.081303996, -9427049.530649303, -1419702.0825332517, -1491460.5159243096, -1010227.8086579415, -952328.946423651, -3132448.057443227, -11002288.43616456, -1208983.7319321583]",-3165618.751954318,-3435344.9245417775,"[2356, 2170, 1722, 113930, 4494, 3050, 1318, 1122, 8509, 6307, 3555, 7649, 8656, 2570, 1431, 763, 1532, 1884, 5249, 5094, 1832, 2029, 726, 593, 322, 254, 4068, 2393, 15673]","[2040.0267176362315, 1824.584081923143, 2739.4532059198245, 5997.917018238235, 4422.605018512337, 1802.6446771390495, 1715.446464569624, 1871.609770296836, 3628.267636378187, 3776.9200645870965, 2965.0705382465617, 3733.7492973330263, 3958.5970121407363, 1801.4242015615962, 1599.4608568372537, 1558.5489838977542, 1847.1948723939859, 1614.6025189607371, 3282.7953322357916, 3244.8966144222304, 1850.836490966029, 1767.286696840801, 1916.5305390099152, 1905.600370448306, 1761.9840954812482, 1736.7334332945638, 2637.8069857885775, 2604.2608950279873, 3948.6898951673957]",0:10:39.539105
1,kitchenham,RF,SA,HoldOut,10,0.4998421695785509,0.018809038212066587,5275.62045214647,409062769.7711495,20225.300239332653,969.9781990596912,2.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': 1, 'max_features': 0.30219724234865947, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 60, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-2144264.0303287352,"[-7220599.6731310105, -3844629.743552271, -1632893.163329386, -1731472.6582047655, -845943.6020637964, -595571.1086031941, -1469732.4505222847, -2152411.4116074503, -9992986.41331234, -1528042.156094689]",[-2144264.0303287352],-3101428.238042119,-2144264.0303287352,"[2356, 2170, 1722, 113930, 4494, 3050, 1318, 1122, 8509, 6307, 3555, 7649, 8656, 2570, 1431, 763, 1532, 1884, 5249, 5094, 1832, 2029, 726, 593, 322, 254, 4068, 2393, 15673]","[2015.8659270522182, 1807.604712529566, 2691.978199059691, 6029.060756519183, 4506.259156784147, 1786.3966212382757, 1702.1050157544976, 1853.0628779574693, 3738.399687387803, 3882.0970346564154, 2910.0749536422036, 3840.365292977481, 4057.7180839582675, 1785.2168281800707, 1589.9855949465395, 1550.4374511050235, 1829.4618099847141, 1604.6225349992405, 3404.4431267168206, 3367.807699497045, 1832.9820412710226, 1752.217240283302, 1896.486287713446, 1885.9204581038903, 1747.0913923024011, 1722.682418855273, 2780.9543918178474, 2748.5265040826102, 4048.1412042173715]",0:00:25.555022
1,kitchenham,RF,SA,RepeatedHoldOut,10,0.49375555056229925,0.01450908306548937,5297.764314569639,410855439.731078,20269.5693030483,825.6186954127293,1.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': 1, 'max_features': 0.3288797839455315, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 85, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-2396249.8139233226,"[-7613256.426309466, -4154680.727702415, -1751941.5947245567, -1596266.047097566, -831770.1676727119, -579714.0854074319, -1505740.6149057238, -1994044.347025829, -9967369.873511128, -1571029.5473525478]","[-2121476.351108459, -1004336.9674248828, -1371725.8994491019, -1676344.7604140225, -2068845.1529606744, -2317188.8988205954, -6261079.84538815, -2736076.1693352354, -1281555.2719344157, -3123868.8223976954]",-3156581.343170938,-2396249.8139233226,"[2356, 2170, 1722, 113930, 4494, 3050, 1318, 1122, 8509, 6307, 3555, 7649, 8656, 2570, 1431, 763, 1532, 1884, 5249, 5094, 1832, 2029, 726, 593, 322, 254, 4068, 2393, 15673]","[1963.0131855030195, 1770.148527006524, 2520.242691066968, 5806.474632369005, 4249.559984926426, 1745.9344567907451, 1661.9337466829984, 1827.8691017076637, 3690.0266410859576, 3776.6425808178715, 2818.884467256281, 3766.111805069111, 3939.5959334776944, 1745.1016616908357, 1601.7175503725748, 1588.6186954127293, 1791.3739764200973, 1632.1081369495678, 3433.0822469486247, 3445.2073347659843, 1774.3761582932789, 1736.8545372574663, 1842.5723943935977, 1810.6127478954104, 1708.5063178803903, 1695.3858966610928, 2899.167352585852, 2831.7176967019877, 3952.0960498817017]",0:05:17.084292
1,kitchenham,RF,SA,Bootstrap,10,0.5250372796689429,0.02469263947612721,5226.562593436988,406609870.87273324,20164.569692228328,1047.8970034729473,2.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': 1, 'max_features': 0.34765005315870656, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 53, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-3777464.955009971,"[-6586654.511348762, -3535339.122709667, -1249454.7770555972, -1726918.8090642104, -854607.4244756043, -581746.6133781062, -1423953.0322091116, -2050401.027406899, -9653765.717028059, -1592637.8847544773]","[-2469411.4914242537, -4119792.2859004233, -4127766.813191023, -3162868.34476828, -3604297.8619317277, -2278625.36831585, -4809522.5725676445, -2157524.679317662, -1979076.497758569, -3206372.307651068, -1972234.4698795741, -2875684.871746652, -3489346.575723392, -3010709.2492766273, -1473751.8632282622, -3622823.1307847304, -1110968.4309711845, -3299617.9960687812, -2189604.4375433717, -3113232.2588405465, -4197908.5669064345, -1741988.462231948, -1628222.1669655796, -3970944.2376740687, -3231287.060393063, -6082929.105136093, -1562926.4850201004, -5070263.737712686, -1402657.8059500623, -4376629.824572884, -2794578.7324351426, -2415566.205248323, -2364450.5749906413, -3575220.37251132, -3974901.7451746864, -2057546.7093266891, -1520448.226692883, -3853671.7084058127, -1836989.7491556604, -1180700.7253784311, -1721537.8912429071, -7160341.165002756, -1695621.3652079543, -6356374.112298938, -1658957.1548057473, -1386169.8866328518, -5599046.042145793, -3634871.862534571, -3402971.6646826467, -2843384.860319714]",-2925547.8919430496,-3047446.79427292,"[2356, 2170, 1722, 113930, 4494, 3050, 1318, 1122, 8509, 6307, 3555, 7649, 8656, 2570, 1431, 763, 1532, 1884, 5249, 5094, 1832, 2029, 726, 593, 322, 254, 4068, 2393, 15673]","[1928.6927845879136, 1720.4782311066451, 2769.8970034729473, 6282.87884596368, 5103.353658210121, 1718.6593680575493, 1772.3819946849733, 1755.370184361591, 4028.5116464023063, 4141.444732503995, 3259.0867748693668, 4110.771372172409, 4431.099186398024, 1733.8938740890546, 1620.9294537253393, 1576.15797013117, 1825.6696284994136, 1620.9294537253393, 3466.6023103107127, 3425.1282417600237, 1749.2072825120679, 1879.9839877375753, 1810.1161438867007, 1847.8979834367747, 1661.9323146545712, 1795.6771680066056, 2917.0351840498765, 2880.324367745835, 4345.989384896814]",0:16:52.374421
0,kitchenham,EN,grid search,,10,0.19938437114959606,0.08571978487441323,5558.763256784218,381167389.1336433,19523.508627642812,1231.6981501867567,9.0,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-3983732.694446803,"[-8536097.428586131, -6641328.720871135, -2124447.701734535, -2230332.243889407, -893418.2588047225, -837347.7750839118, -1893466.5050335529, -3026174.7620498827, -11893784.241718682, -1760929.3066960708]","[-8536097.428586131, -6641328.720871135, -2124447.701734535, -2230332.243889407, -893418.2588047225, -837347.7750839118, -1893466.5050335529, -3026174.7620498827, -11893784.241718682, -1760929.3066960708]",-3983732.694446803,-3983732.694446803,"[2356, 2170, 1722, 113930, 4494, 3050, 1318, 1122, 8509, 6307, 3555, 7649, 8656, 2570, 1431, 763, 1532, 1884, 5249, 5094, 1832, 2029, 726, 593, 322, 254, 4068, 2393, 15673]","[2558.2235685591927, 2354.1218844517707, 2454.042462475799, 10299.426168716534, 2566.4020572078575, 1901.4645645420537, 1816.682100723635, 2253.460955247692, 2573.818692152929, 2457.445495500441, 2220.789895223428, 2410.650192347199, 2835.7572477101644, 1921.0213822449896, 2078.951954245548, 2056.3751418272414, 1911.2021208305891, 2103.0300264693933, 2588.8552999428057, 2303.3607149164395, 2022.6262699660106, 2135.82074607287, 1892.8238545702513, 1824.6981501867567, 2056.451566406172, 1875.6963494936472, 2221.268783944516, 2191.7224389662524, 2841.0897713686345]",0:00:00.002978
1,kitchenham,EN,grid search,KFold,10,0.9053604751266977,0.9185631582677739,1770.536299201852,33951372.706997186,5826.780646892174,394.4520139531878,92.0,"{'model__alpha': 10.0, 'model__l1_ratio': 1}",-709050.3109487046,"[-1787482.674275755, -266051.9061141606, -434457.5028620954, -463800.9956189129, -137353.3975448262, -273613.1891103636, -236872.14229018215, -255072.2555913581, -2931021.7902486995, -304777.2558306933]","[-1787482.674275755, -266051.9061141606, -434457.5028620954, -463800.9956189129, -137353.3975448262, -273613.1891103636, -236872.14229018215, -255072.2555913581, -2931021.7902486995, -304777.2558306933]",-709050.3109487046,-709050.3109487046,"[2356, 2170, 1722, 113930, 4494, 3050, 1318, 1122, 8509, 6307, 3555, 7649, 8656, 2570, 1431, 763, 1532, 1884, 5249, 5094, 1832, 2029, 726, 593, 322, 254, 4068, 2393, 15673]","[3556.339774128156, 2274.5330172748827, 2332.1501289865287, 83100.38863785342, 6427.55982036642, 2730.986718216838, 1673.4432517402556, 1416.2060814322376, 5828.382929393753, 6872.807091286539, 4264.285568398425, 4191.511579525335, 8757.036472000394, 2240.635044195389, 1871.7518727764434, 942.4134030775188, 1926.4520139531878, 1665.7126314882846, 4870.375192952225, 4257.871465298418, 2095.0897006604614, 2085.4550172101676, 1415.6663141730978, 145.6138368708194, 453.62640974843373, 110.55023978075712, 3876.628359924979, 4147.343058573413, 13942.94968343263]",0:00:02.339155
1,kitchenham,EN,grid search,RepeatedKFold,10,0.9053604751266977,0.9185631582677739,1770.536299201852,33951372.706997186,5826.780646892174,394.4520139531878,92.0,"{'model__alpha': 10.0, 'model__l1_ratio': 1}",-667950.2539772238,"[-1787482.674275755, -266051.9061141606, -434457.5028620954, -463800.9956189129, -137353.3975448262, -273613.1891103636, -236872.14229018215, -255072.2555913581, -2931021.7902486995, -304777.2558306933]","[-380040.15022170526, -436010.3271748186, -1100060.9182784774, -228834.47191572553, -358944.3962420494, -135470.31701906415, -184794.5402385842, -2629917.4540178264, -896521.9697821714, -398200.8931978727, -1180261.1518767227, -398977.4955661716, -311910.3361498919, -2732117.4158348907, -772364.3787860804, -118219.20513871236, -327531.10345697735, -575892.7121309652, -261750.86218982274, -381613.8663858676, -1289330.6587330436, -457123.94971862505, -295499.41822412005, -168709.91687851766, -290739.7017649113, -147980.5153182468, -68270.1066207321, -465622.695270394, -2867481.0815441813, -178315.60963954183]",-709050.3109487046,-667950.2539772238,"[2356, 2170, 1722, 113930, 4494, 3050, 1318, 1122, 8509, 6307, 3555, 7649, 8656, 2570, 1431, 763, 1532, 1884, 5249, 5094, 1832, 2029, 726, 593, 322, 254, 4068, 2393, 15673]","[3556.339774128156, 2274.5330172748827, 2332.1501289865287, 83100.38863785342, 6427.55982036642, 2730.986718216838, 1673.4432517402556, 1416.2060814322376, 5828.382929393753, 6872.807091286539, 4264.285568398425, 4191.511579525335, 8757.036472000394, 2240.635044195389, 1871.7518727764434, 942.4134030775188, 1926.4520139531878, 1665.7126314882846, 4870.375192952225, 4257.871465298418, 2095.0897006604614, 2085.4550172101676, 1415.6663141730978, 145.6138368708194, 453.62640974843373, 110.55023978075712, 3876.628359924979, 4147.343058573413, 13942.94968343263]",0:00:00.791770
1,kitchenham,EN,grid search,HoldOut,10,0.9053604751266977,0.9185631582677739,1770.536299201852,33951372.706997186,5826.780646892174,394.4520139531878,92.0,"{'model__alpha': 10.0, 'model__l1_ratio': 1}",-412827.394418226,"[-1787482.674275755, -266051.9061141606, -434457.5028620954, -463800.9956189129, -137353.3975448262, -273613.1891103636, -236872.14229018215, -255072.2555913581, -2931021.7902486995, -304777.2558306933]",[-412827.394418226],-709050.3109487046,-412827.394418226,"[2356, 2170, 1722, 113930, 4494, 3050, 1318, 1122, 8509, 6307, 3555, 7649, 8656, 2570, 1431, 763, 1532, 1884, 5249, 5094, 1832, 2029, 726, 593, 322, 254, 4068, 2393, 15673]","[3556.339774128156, 2274.5330172748827, 2332.1501289865287, 83100.38863785342, 6427.55982036642, 2730.986718216838, 1673.4432517402556, 1416.2060814322376, 5828.382929393753, 6872.807091286539, 4264.285568398425, 4191.511579525335, 8757.036472000394, 2240.635044195389, 1871.7518727764434, 942.4134030775188, 1926.4520139531878, 1665.7126314882846, 4870.375192952225, 4257.871465298418, 2095.0897006604614, 2085.4550172101676, 1415.6663141730978, 145.6138368708194, 453.62640974843373, 110.55023978075712, 3876.628359924979, 4147.343058573413, 13942.94968343263]",0:00:00.072482
1,kitchenham,EN,grid search,RepeatedHoldOut,10,0.9053604751266977,0.9185631582677739,1770.536299201852,33951372.706997186,5826.780646892174,394.4520139531878,92.0,"{'model__alpha': 10.0, 'model__l1_ratio': 1}",-554578.0227036204,"[-1787482.674275755, -266051.9061141606, -434457.5028620954, -463800.9956189129, -137353.3975448262, -273613.1891103636, -236872.14229018215, -255072.2555913581, -2931021.7902486995, -304777.2558306933]","[-412827.394418226, -733594.0216992849, -893778.6015635536, -642497.0354456583, -268775.7806841266, -897040.5124317842, -556532.4411163423, -311784.90840085415, -229152.24560503292, -599797.2856713407]",-709050.3109487046,-554578.0227036204,"[2356, 2170, 1722, 113930, 4494, 3050, 1318, 1122, 8509, 6307, 3555, 7649, 8656, 2570, 1431, 763, 1532, 1884, 5249, 5094, 1832, 2029, 726, 593, 322, 254, 4068, 2393, 15673]","[3556.339774128156, 2274.5330172748827, 2332.1501289865287, 83100.38863785342, 6427.55982036642, 2730.986718216838, 1673.4432517402556, 1416.2060814322376, 5828.382929393753, 6872.807091286539, 4264.285568398425, 4191.511579525335, 8757.036472000394, 2240.635044195389, 1871.7518727764434, 942.4134030775188, 1926.4520139531878, 1665.7126314882846, 4870.375192952225, 4257.871465298418, 2095.0897006604614, 2085.4550172101676, 1415.6663141730978, 145.6138368708194, 453.62640974843373, 110.55023978075712, 3876.628359924979, 4147.343058573413, 13942.94968343263]",0:00:00.343920
1,kitchenham,EN,grid search,Bootstrap,10,0.9053604751266977,0.9185631582677739,1770.536299201852,33951372.706997186,5826.780646892174,394.4520139531878,92.0,"{'model__alpha': 10.0, 'model__l1_ratio': 1}",-748283.5814794959,"[-1787482.674275755, -266051.9061141606, -434457.5028620954, -463800.9956189129, -137353.3975448262, -273613.1891103636, -236872.14229018215, -255072.2555913581, -2931021.7902486995, -304777.2558306933]","[-367229.9282063743, -1179085.43352314, -575680.232499671, -550149.3232737245, -533945.7610495327, -514542.0115028365, -1025473.3206534615, -536038.2785699347, -1247412.5536855748, -1573441.2802966859, -1113036.9010241574, -971067.5437373715, -1372499.9959944868, -863275.3456660897, -338587.80155403505, -452165.9323099042, -1705572.683230296, -606694.2596834758, -673202.8065928188, -765488.7004028483, -745956.819086716, -389409.8429313254, -742536.7833447144, -244989.09619689058, -950169.5600563135, -808098.118928295, -639696.2774433779, -398162.39710998046, -580465.2057949976, -672502.7021143727, -622175.1406005605, -647620.6001260076, -626617.869249717, -1087836.3707092872, -745871.8479737255, -599257.353872247, -1188019.43063885, -609163.6764674473, -544654.3621051931, -631563.7964969324, -1272362.3952665082, -902864.1742096862, -765111.2937712739, -392666.4284424507, -633165.4839758795, -501239.32074531366, -1042807.5646261704, -420431.63810953894, -964169.6977840558, -944174.9162104977]",-709050.3109487046,-765567.0051568949,"[2356, 2170, 1722, 113930, 4494, 3050, 1318, 1122, 8509, 6307, 3555, 7649, 8656, 2570, 1431, 763, 1532, 1884, 5249, 5094, 1832, 2029, 726, 593, 322, 254, 4068, 2393, 15673]","[3556.339774128156, 2274.5330172748827, 2332.1501289865287, 83100.38863785342, 6427.55982036642, 2730.986718216838, 1673.4432517402556, 1416.2060814322376, 5828.382929393753, 6872.807091286539, 4264.285568398425, 4191.511579525335, 8757.036472000394, 2240.635044195389, 1871.7518727764434, 942.4134030775188, 1926.4520139531878, 1665.7126314882846, 4870.375192952225, 4257.871465298418, 2095.0897006604614, 2085.4550172101676, 1415.6663141730978, 145.6138368708194, 453.62640974843373, 110.55023978075712, 3876.628359924979, 4147.343058573413, 13942.94968343263]",0:00:01.305818
