Tuned,Dataset,Regressor,Hyper_param_method,Validation_method,n_splits,score_train,score_test,MAE,MSE,RMSE,MedianAE,R2,best_params,best_score, cross_val_score,cross_val_score_valid,target_values,predicted_target_values,time_tuning
1,miyazaki94,EN,random search,RepeatedKFold,3,0.6891464582036928,-0.9211900156086827,17.049496647527,450.7913458377569,21.231847442880635,20.241783036421943,-92.0,"{'model__alpha': 0.007007212509409858, 'model__l1_ratio': 0.8021969807540397}",-641.826369450242,"[-982.2555602185588, -780.5425966913989, -654.3041198333887]","[-1202.4582907183415, -350.70246721484494, -459.34725531663383, -458.2029234174239, -427.0122888221367, -702.4503521551267, -1373.949548391735, -160.3675205990439, -641.9466784168926]","[37.0, 48.0, 36.0, 29.0, 58.9, 20.1, 9.0, 23.0, 52.0]","[16.758216963578057, 8.259262696237302, 64.4326586539805, 7.103759990189448, 56.863502166464876, 24.443442328198124, 7.808780077434236, -2.636803650442366, 42.07391291097405]",0:00:00.297676
1,miyazaki94,EN,random search,HoldOut,3,0.69547959267439,-1.8107886979721908,20.47028911029364,659.5283182455,25.6812834228646,22.187496201673586,-181.0,"{'model__alpha': 0.0028009401545636753, 'model__l1_ratio': 0.9868869366005173}",-840.8608943632897,"[-1083.326734191999, -851.0737440321805, -645.2191814703781]",[-840.8608943632897],"[37.0, 48.0, 36.0, 29.0, 58.9, 20.1, 9.0, 23.0, 52.0]","[14.812503798326414, -1.909019846641982, 71.4840106406308, 3.670211912522045, 62.24910912548452, 25.85549431572259, 5.9960072279535215, -7.321868562389664, 43.10817755942483]",0:00:00.068932
1,miyazaki94,EN,random search,RepeatedHoldOut,3,0.6134307368622778,0.40038336415977926,10.885505206766995,140.6950838079817,11.861495850354697,12.670492538527782,40.0,"{'model__alpha': 0.17670162784758545, 'model__l1_ratio': 0.9507143064099162}",-558.7883521302886,"[-850.9400131946692, -542.2856357107044, -625.3037443009551]","[-934.0053791250842, -80.60880861746514, -661.7508686483163]","[37.0, 48.0, 36.0, 29.0, 58.9, 20.1, 9.0, 23.0, 52.0]","[24.188378695784543, 35.160756689546645, 55.427310402861934, 16.329507461472218, 45.42818176048548, 23.097798795573837, 13.28292609143471, 12.56512604953579, 42.96653777214284]",0:00:00.144042
1,miyazaki94,EN,random search,Bootstrap,3,0.6451373098507311,0.20085770489688282,12.309338849352255,187.51212935659188,13.693506831947465,15.302338712215128,20.0,"{'model__alpha': 0.015777660480195427, 'model__l1_ratio': 0.5142344384136116}",-609.3965142705841,"[-869.0202340289684, -653.3553613278044, -639.5617134697878]","[-246.02273074781988, -703.495023457209, -889.9625086624583, -358.63955039358945, -628.597592297654, -426.74352602308045, -414.1406035229632, -352.96481140247346, -1037.9487624914022, -180.88356487708802, -546.7517928634163, -174.42531483730284, -566.9017392539641, -319.39324973597314, -833.3668370848804, -835.5978037864917, -223.492771856362, -721.3548828347199, -533.2003661002625, -340.07071303472816, -362.2963490099359, -1291.6027061598045, -712.1287935475768, -314.3731773149532, -699.8052827366154, -852.5665669614791, -682.2555684353028, -842.1611234734575, -824.4792283991159, -592.7780138098268, -338.17606070299377, -713.2724563524924, -591.7095904070053, -716.7962214519004, -583.6749681073677, -1458.4944800553217, -775.8424308007491, -407.00630770192, -955.8540981631947, -533.605997058106, -261.0026572799451, -454.9018875566029, -348.56390890533595, -331.0446381805707, -148.5821207604949, -992.5959368631725, -253.05911040964804, -884.1353791293496, -774.4520573371829, -643.7490594898784]","[37.0, 48.0, 36.0, 29.0, 58.9, 20.1, 9.0, 23.0, 52.0]","[21.69766128778487, 28.059117850663295, 54.988891656630635, 13.586597687400157, 48.65122206867792, 23.133936879286527, 11.431515237784957, 7.6133653088465305, 41.96232992615905]",0:00:01.265917
0,miyazaki94,EN,bayes search,,3,0.17767047410698722,0.19368404282669938,11.606003410424925,189.19536982366182,13.754830781353212,9.525843536818762,19.0,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-761.7757135473024,"[-1374.9267224676137, -304.9424517098667, -605.457966464427]","[-1374.9267224676137, -304.9424517098667, -605.457966464427]","[37.0, 48.0, 36.0, 29.0, 58.9, 20.1, 9.0, 23.0, 52.0]","[38.674479890520956, 45.49439276442573, 44.69425363314913, 36.52098432684087, 42.411769361122765, 37.3639940147766, 35.278527192452415, 37.502110224814096, 42.47415646318124]",0:00:00.001993
1,miyazaki94,EN,bayes search,KFold,3,0.455729020116701,0.6507628833513872,7.875798617924557,81.94560067013828,9.052380939296484,7.525767981555084,65.0,"OrderedDict([('model__alpha', 0.09638076427286124), ('model__l1_ratio', 0.2910550213904076)])",-653.4748210522081,"[-1029.680589588629, -352.5180193836822, -578.2258541843131]","[-1029.680589588629, -352.5180193836822, -578.2258541843131]","[37.0, 48.0, 36.0, 29.0, 58.9, 20.1, 9.0, 23.0, 52.0]","[31.225667315873586, 49.77757339766005, 49.150343584205686, 24.606654400454, 43.616237013964216, 27.625767981555086, 20.854559540753733, 25.718848800073758, 43.59634701263549]",0:00:52.396652
1,miyazaki94,EN,bayes search,RepeatedKFold,3,0.6862736680273733,-0.7554361443552928,16.459008732451803,411.89857099868897,20.295284452273364,19.78449880817549,-76.0,"OrderedDict([('model__alpha', 0.0018899350851845002), ('model__l1_ratio', 0.0)])",-642.4943549944254,"[-966.7037676216369, -771.5115577583928, -655.2970306296802]","[-1208.6805072467314, -330.79295390871545, -462.1652273702118, -449.7673661287417, -441.26908906786645, -692.761251205926, -1382.042111227631, -164.6262207348939, -650.3444680591114]","[37.0, 48.0, 36.0, 29.0, 58.9, 20.1, 9.0, 23.0, 52.0]","[17.21550119182451, 10.536921713782775, 63.05780492241589, 7.827031250631568, 55.75018800479547, 24.156106513569174, 8.181186693784205, -1.5654210929060373, 41.93742508200633]",0:00:37.085513
1,miyazaki94,EN,bayes search,HoldOut,3,0.6955025986938773,-1.8432184158543854,20.59626654588662,667.1376833007423,25.829008562094334,22.24399925195042,-184.0,"OrderedDict([('model__alpha', 0.0029780599340450548), ('model__l1_ratio', 1.0)])",-840.2028304883506,"[-1086.549133768094, -853.2798167407819, -644.5465390853841]",[-840.2028304883506],"[37.0, 48.0, 36.0, 29.0, 58.9, 20.1, 9.0, 23.0, 52.0]","[14.756000748049578, -2.235592262861543, 71.72815392947865, 3.5603418471939317, 62.43206163611342, 25.908162552453472, 5.939315448490243, -7.466858962060122, 43.14877238625389]",0:00:24.052113
1,miyazaki94,EN,bayes search,RepeatedHoldOut,3,0.6463378538027688,0.19007369201379198,12.371402300601488,190.04250877851493,13.785590621315974,15.418912021262294,19.0,"OrderedDict([('model__alpha', 0.007635008888931457), ('model__l1_ratio', 0.0)])",-569.7222702787532,"[-871.4406671059689, -660.2222570256273, -641.1173113507818]","[-917.0472668015966, -130.95753983700186, -661.1620041976613]","[37.0, 48.0, 36.0, 29.0, 58.9, 20.1, 9.0, 23.0, 52.0]","[21.581087978737706, 27.73081320455487, 54.91319460603456, 13.463512718369014, 48.811150914342996, 23.1415052564753, 11.348848644022706, 7.375704485694261, 41.898658499420314]",0:00:28.810719
1,miyazaki94,EN,bayes search,Bootstrap,3,0.6919928386221288,-1.149212647170092,17.81052202706648,504.2949702205163,22.45651286866499,20.839061927977596,-114.99999999999999,"OrderedDict([('model__alpha', 0.001), ('model__l1_ratio', 0.0)])",-525.2119183537853,"[-1012.4831540841664, -803.364375319119, -654.1101126840233]","[-635.092011988396, -386.7112730354301, -335.40553582223475, -740.3677050307455, -744.3436555255927, -634.0630490292936, -1222.069992289293, -278.6880008317384, -174.8343360973468, -376.60123787864956, -510.3746691440743, -403.265740856126, -270.2812206906156, -521.4558504880488, -1184.5681732875519, -842.6523427668674, -452.7063450880066, -535.2760097347391, -824.2918094367986, -1127.684556711924, -826.8173307928355, -675.7284523097032, -683.1307381972815, -270.12040857400456, -826.4922446892768, -211.4323471301261, -662.9706671365632, -589.2895932150255, -1163.5704435947307, -676.9436177352968, -480.6964560049043, -660.7109292069126, -529.0924616703342, -464.2320262990046, -489.148658357046, -340.101256473551, -751.7530681287164, -563.4376762761042, -1022.4498233387476, -333.7746111440493, -316.06321670630814, -535.6625235993754, -777.6089160246696, -334.87327290390283, -825.7322748467426, -335.6659939505049, -715.5837304622759, -771.3675827881561, -444.2999010571041, -749.416765421677]","[37.0, 48.0, 36.0, 29.0, 58.9, 20.1, 9.0, 23.0, 52.0]","[16.160938072022404, 5.4036027363654675, 66.31078594685061, 6.12075939636699, 58.3095283613329, 24.778683915901293, 7.274061087471251, -3.997852944982906, 42.323734910577485]",0:00:24.761619
0,miyazaki94,EN,OPTUNA,,3,0.17767047410698722,0.19368404282669938,11.606003410424925,189.19536982366182,13.754830781353212,9.525843536818762,19.0,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-761.7757135473024,"[-1374.9267224676137, -304.9424517098667, -605.457966464427]","[-1374.9267224676137, -304.9424517098667, -605.457966464427]","[37.0, 48.0, 36.0, 29.0, 58.9, 20.1, 9.0, 23.0, 52.0]","[38.674479890520956, 45.49439276442573, 44.69425363314913, 36.52098432684087, 42.411769361122765, 37.3639940147766, 35.278527192452415, 37.502110224814096, 42.47415646318124]",0:00:00.000999
1,miyazaki94,EN,OPTUNA,KFold,3,0.43613338094048615,0.6365701148185297,8.058541647697528,85.27581640939904,9.23449058743356,8.211456260585045,64.0,"{'alpha': 0.11537458859525196, 'l1_ratio': 0.30233257263183977}",-655.0422282090465,"[-1054.5976717806893, -336.4982827406659, -574.0307301057842]","[-1054.5976717806893, -336.4982827406659, -574.0307301057842]","[37.0, 48.0, 36.0, 29.0, 58.9, 20.1, 9.0, 23.0, 52.0]","[31.8722630383079, 50.13864016845909, 48.96579418076409, 25.518868440130166, 43.514015648778255, 28.311456260585047, 21.89433052113972, 26.91912565435821, 43.59732482881209]",0:00:01.058699
1,miyazaki94,EN,OPTUNA,RepeatedKFold,3,0.622356152758923,0.3985269377758238,11.006282933099925,141.1306789033512,11.879843387155876,12.081288470705285,40.0,"{'alpha': 0.018476629501943176, 'l1_ratio': 0.3780642246587562}",-683.3297940219738,"[-866.438391065894, -606.943771125608, -630.7757593675401]","[-1194.978870158072, -325.37094610397725, -446.39526440832947, -462.6232512083013, -548.9036975134169, -644.9384230709124, -1478.7471829436986, -207.1100568605927, -840.9004539304641]","[37.0, 48.0, 36.0, 29.0, 58.9, 20.1, 9.0, 23.0, 52.0]","[23.429193734210582, 33.65240460948692, 53.0930300339797, 15.50875256108369, 46.98551690974851, 23.27128290035269, 12.660458290746927, 10.918711529294715, 42.27364548335559]",0:00:02.246069
1,miyazaki94,EN,OPTUNA,HoldOut,3,0.622356152758923,0.3985269377758238,11.006282933099925,141.1306789033512,11.879843387155876,12.081288470705285,40.0,"{'alpha': 0.018476629501943176, 'l1_ratio': 0.3780642246587562}",-935.9175597071538,"[-866.438391065894, -606.943771125608, -630.7757593675401]",[-935.9175597071538],"[37.0, 48.0, 36.0, 29.0, 58.9, 20.1, 9.0, 23.0, 52.0]","[23.429193734210582, 33.65240460948692, 53.0930300339797, 15.50875256108369, 46.98551690974851, 23.27128290035269, 12.660458290746927, 10.918711529294715, 42.27364548335559]",0:00:00.638305
1,miyazaki94,EN,OPTUNA,RepeatedHoldOut,3,0.622356152758923,0.3985269377758238,11.006282933099925,141.1306789033512,11.879843387155876,12.081288470705285,40.0,"{'alpha': 0.018476629501943176, 'l1_ratio': 0.3780642246587562}",-571.9724386618273,"[-866.438391065894, -606.943771125608, -630.7757593675401]","[-935.9175597071538, -91.46596269984558, -688.5337935784825]","[37.0, 48.0, 36.0, 29.0, 58.9, 20.1, 9.0, 23.0, 52.0]","[23.429193734210582, 33.65240460948692, 53.0930300339797, 15.50875256108369, 46.98551690974851, 23.27128290035269, 12.660458290746927, 10.918711529294715, 42.27364548335559]",0:00:01.058779
1,miyazaki94,EN,OPTUNA,Bootstrap,3,0.6284194249908074,0.31052566062649,11.580055387814456,161.77945067464373,12.719255114771608,12.528677467915536,31.0,"{'alpha': 0.11786203181829713, 'l1_ratio': 0.9324874010144867}",-534.4790695083166,"[-849.9257765709266, -582.299344303122, -629.1076800482277]","[-650.5382529407206, -552.8070871995038, -626.1901612481029, -461.8042693968435, -1019.6372781587487, -1006.9085385538277, -324.8942022020846, -410.7277449467304, -213.48872820406717, -328.21864718347905, -884.1151342698661, -739.6452295249777, -591.6122629060958, -668.3836415959412, -1254.2829472176259, -342.6841853826345, -1066.1332888661177, -638.9238892814147, -514.9287793473226, -407.414097353149, -898.016866020815, -273.03088913194523, -294.84801015173895, -332.85472480724377, -718.564334998092, -1025.6735489512344, -240.01917857529725, -1204.6230194758546, -396.3780295843348, -834.824292896931, -687.7297006040408, -743.0534668074247, -1584.1297639018546, -398.1705813707559, -701.5966514244914, -1122.0765281394229, -296.9581783652102, -328.89953523992847, -378.8903215075708, -407.0033170736874, -364.392675677127, -508.68982770348356, -485.1319895019101, -810.1291973432246, -222.05970879656576, -673.1663686507383, -120.8600313605804, -408.76267015686363, -362.09304602330906, -31.31481977668371]","[37.0, 48.0, 36.0, 29.0, 58.9, 20.1, 9.0, 23.0, 52.0]","[23.10293295859592, 31.949186005972287, 55.99958245052447, 15.063098710582874, 46.74333319517481, 23.058585772590362, 12.431836538605337, 10.471322532084464, 42.7396328689797]",0:00:10.842812
0,miyazaki94,EN,SA,,3,0.17767047410698722,0.19368404282669938,11.606003410424925,189.19536982366182,13.754830781353212,9.525843536818762,19.0,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-761.7757135473024,"[-1374.9267224676137, -304.9424517098667, -605.457966464427]","[-1374.9267224676137, -304.9424517098667, -605.457966464427]","[37.0, 48.0, 36.0, 29.0, 58.9, 20.1, 9.0, 23.0, 52.0]","[38.674479890520956, 45.49439276442573, 44.69425363314913, 36.52098432684087, 42.411769361122765, 37.3639940147766, 35.278527192452415, 37.502110224814096, 42.47415646318124]",0:00:00.001889
1,miyazaki94,EN,SA,KFold,3,0.0,-0.21453263526566935,14.49090909090909,284.98003673094576,16.881351744778787,12.872727272727268,-21.0,"{'alpha': 38.53067057214516, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5879120844673802, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-855.3817630853995,"[-1504.3704958677683, -347.86553719008265, -713.9092561983471]","[-1504.3704958677683, -347.86553719008265, -713.9092561983471]","[37.0, 48.0, 36.0, 29.0, 58.9, 20.1, 9.0, 23.0, 52.0]","[41.87272727272727, 41.87272727272727, 41.87272727272727, 41.87272727272727, 41.87272727272727, 41.87272727272727, 41.87272727272727, 41.87272727272727, 41.87272727272727]",0:00:03.666073
1,miyazaki94,EN,SA,RepeatedKFold,3,0.0,-0.21453263526566935,14.49090909090909,284.98003673094576,16.881351744778787,12.872727272727268,-21.0,"{'alpha': 312.83168319373783, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.051545408104884505, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-930.7437924701561,"[-1504.3704958677683, -347.86553719008265, -713.9092561983471]","[-1495.8834917355373, -556.9962190082643, -863.9781818181826, -593.5201652892564, -711.0143801652893, -1060.9438016528923, -2033.0375413223135, -623.2671074380169, -438.05324380165274]","[37.0, 48.0, 36.0, 29.0, 58.9, 20.1, 9.0, 23.0, 52.0]","[41.87272727272727, 41.87272727272727, 41.87272727272727, 41.87272727272727, 41.87272727272727, 41.87272727272727, 41.87272727272727, 41.87272727272727, 41.87272727272727]",0:00:09.751335
1,miyazaki94,EN,SA,HoldOut,3,0.0,-0.21453263526566935,14.49090909090909,284.98003673094576,16.881351744778787,12.872727272727268,-21.0,"{'alpha': 578.3080576789665, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.7218742582267121, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-1387.295663567202,"[-1504.3704958677683, -347.86553719008265, -713.9092561983471]",[-1387.295663567202],"[37.0, 48.0, 36.0, 29.0, 58.9, 20.1, 9.0, 23.0, 52.0]","[41.87272727272727, 41.87272727272727, 41.87272727272727, 41.87272727272727, 41.87272727272727, 41.87272727272727, 41.87272727272727, 41.87272727272727, 41.87272727272727]",0:00:01.757683
1,miyazaki94,EN,SA,RepeatedHoldOut,3,0.0,-0.21453263526566935,14.49090909090909,284.98003673094576,16.881351744778787,12.872727272727268,-21.0,"{'alpha': 142.45946400115955, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.6941563015760843, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-933.9120893209353,"[-1504.3704958677683, -347.86553719008265, -713.9092561983471]","[-1387.295663567202, -518.040454353339, -896.4001500422653]","[37.0, 48.0, 36.0, 29.0, 58.9, 20.1, 9.0, 23.0, 52.0]","[41.87272727272727, 41.87272727272727, 41.87272727272727, 41.87272727272727, 41.87272727272727, 41.87272727272727, 41.87272727272727, 41.87272727272727, 41.87272727272727]",0:00:03.729240
1,miyazaki94,EN,SA,Bootstrap,3,0.0,-0.21453263526566935,14.49090909090909,284.98003673094576,16.881351744778787,12.872727272727268,-21.0,"{'alpha': 676.6521672325873, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.6886353255790716, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-957.966800296404,"[-1504.3704958677683, -347.86553719008265, -713.9092561983471]","[-814.2338461538461, -1142.8988521579429, -1353.4428099173554, -1038.7303850190215, -489.1977449822903, -1115.6946303948575, -394.4922373081463, -1072.5724334251604, -919.0906528925619, -1484.5562668644484, -820.9724101151374, -647.9134569470933, -461.2547392102846, -506.30571166207534, -532.0791742600834, -1199.692520661157, -875.9252066115706, -1509.8776124885212, -787.7582038567492, -1660.3225266652541, -866.3924602670056, -745.1552892561982, -479.73708907254354, -1022.7409687786961, -804.6694982290437, -1021.906652892562, -726.3390082644627, -170.63171717171716, -714.7515294995409, -539.2755426997245, -729.1023041604857, -134.79206611570248, -995.3477947305219, -766.355867768595, -1134.359439853076, -972.4390301617573, -275.39464876033054, -1228.1537777777778, -973.9623728191, -1033.170263238445, -863.2570497179588, -1468.2294361799813, -1743.9495518824613, -802.0146280991736, -584.994764003673, -1292.7894214876035, -508.6272222222223, -555.035243342516, -1367.6079621388712, -887.5085714285716]","[37.0, 48.0, 36.0, 29.0, 58.9, 20.1, 9.0, 23.0, 52.0]","[41.87272727272727, 41.87272727272727, 41.87272727272727, 41.87272727272727, 41.87272727272727, 41.87272727272727, 41.87272727272727, 41.87272727272727, 41.87272727272727]",0:00:53.185279
